day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457629	111	14	30	5	0	0	0	0	14	1	4	1	36	3	16	5	0	13	3	0	1	3	0	0	0	50	32	[2B 1B 3D 2C]	4	11
14	123457629	109	15	26	10	0	0	0	0	14	1	2	3	36	2	14	8	0	13	3	0	1	3	0	0	0	50	34	[2B 1B 3D 2C]	4	11
15	123457629	96	23	28	13	0	0	0	0	14	1	2	3	36	0	15	9	0	13	3	0	1	3	0	0	0	50	34	[2B 1B 3D 2C]	4	12
16	123457629	88	25	31	16	0	0	0	0	14	1	2	3	36	0	13	11	0	13	3	0	1	3	0	0	0	50	35	[2B 1B 3D 2C]	4	11
17	123457629	81	24	31	24	0	0	0	0	14	1	1	4	36	0	10	14	0	15	3	0	1	3	0	0	0	50	36	[2B 1B 3D 2C]	4	11
18	123457629	68	22	26	24	0	0	0	0	14	0	2	4	39	3	14	24	0	16	4	0	1	4	0	0	0	50	37	[2B 1B 3D 2C 1A]	5	10
19	123457629	59	26	30	25	0	0	0	0	14	0	2	4	39	2	14	25	0	16	4	0	1	4	0	0	0	50	37	[2B 1B 3D 2C 1A]	5	11
20	123457629	59	16	35	30	0	0	0	0	14	0	2	4	39	1	15	25	0	17	4	0	1	4	0	0	0	50	37	[2B 1B 3D 2C 1A]	5	11
21	123457629	59	11	36	34	0	0	0	0	14	0	2	4	39	1	13	27	0	18	4	0	1	4	0	0	0	50	37	[2B 1B 3D 2C 1A]	5	11
22	123457629	54	13	32	41	0	0	0	0	14	0	1	5	39	1	13	27	0	18	4	0	1	4	0	0	0	50	37	[2B 1B 3D 2C 1A]	5	11
23	123457629	51	13	27	49	0	0	0	0	14	0	1	5	39	1	11	29	0	18	4	0	1	4	0	0	0	50	37	[2B 1B 3D 2C 1A]	5	11
24	123457629	54	17	24	45	0	0	0	0	14	0	7	19	27	1	7	25	0	19	4	0	2	4	0	0	0	50	38	[1B 3D 2C 1A 3C]	5	10
25	123457629	73	19	23	65	0	0	0	0	14	0	6	20	3	1	4	12	0	19	4	0	2	4	0	0	0	50	41	[2C 1A 3C]	3	8
26	123457629	84	15	25	76	0	0	0	0	0	0	4	16	3	1	3	13	0	19	4	0	2	4	0	0	0	50	41	[1A 3C]	2	8
27	123457629	84	13	25	78	0	0	0	0	0	0	4	16	3	1	3	13	0	19	4	0	2	4	0	0	0	50	41	[1A 3C]	2	8
28	123457629	77	10	19	74	0	0	0	0	0	0	4	16	9	1	8	22	0	20	5	0	2	5	0	0	0	50	42	[1A 3C 2A]	3	8
29	123457629	60	15	20	65	0	0	0	0	0	0	4	16	18	0	10	32	0	21	6	0	2	6	0	0	0	50	43	[1A 3C 2A 1B]	4	10
30	123457629	55	14	25	66	0	0	0	0	0	0	4	16	18	0	10	32	0	23	6	0	2	6	0	0	0	50	45	[1A 3C 2A 1B]	4	11
31	123457629	51	13	26	70	0	0	0	0	0	0	2	18	18	0	10	32	0	23	6	0	2	6	0	0	0	50	45	[1A 3C 2A 1B]	4	11
32	123457629	32	12	22	74	0	0	0	0	0	0	2	18	33	1	12	34	0	23	8	0	2	8	0	0	0	50	45	[3C 2A 1B 2B 3D]	5	11
33	123457629	20	6	13	61	0	0	0	0	0	0	2	18	42	6	21	51	0	24	10	0	2	10	0	0	0	50	46	[3C 2A 1B 2B 3D 1C 3A]	7	11
34	123457629	19	6	13	62	0	0	0	0	0	0	2	18	42	4	19	55	0	25	10	0	2	10	0	0	0	50	47	[3C 2A 1B 2B 3D 1C 3A]	7	11
35	123457629	19	6	12	63	0	0	0	0	0	0	2	18	42	2	18	58	0	26	10	0	2	10	0	0	0	50	47	[3C 2A 1B 2B 3D 1C 3A]	7	11
