day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456889	55	24	34	27	0	0	0	0	6	2	10	22	25	6	14	15	0	12	3	0	3	3	0	0	0	50	28	[2B 1D 2D 3A 1C]	5	11
20	123456889	50	15	28	27	0	0	0	0	6	2	9	23	30	6	20	24	0	12	4	0	3	4	0	0	0	50	28	[2B 1D 2D 3A 1C 2A]	6	11
21	123456889	50	10	26	34	0	0	0	0	6	1	9	24	30	4	20	26	0	13	4	0	3	4	0	0	0	50	28	[2B 1D 2D 3A 1C 2A]	6	11
22	123456889	45	11	27	37	0	0	0	0	6	1	7	26	30	2	20	28	0	13	4	0	3	4	0	0	0	50	28	[2B 1D 2D 3A 1C 2A]	6	11
23	123456889	40	13	26	41	0	0	0	0	6	0	5	29	30	2	17	31	0	14	4	0	3	4	0	0	0	50	28	[2B 1D 2D 3A 1C 2A]	6	12
24	123456889	24	10	26	40	0	0	0	0	20	1	6	33	30	1	16	33	0	16	4	0	4	4	0	0	0	50	29	[2B 1D 2D 3A 1C 2A 2C]	7	12
25	123456889	27	7	27	59	0	0	0	0	16	0	5	19	30	1	14	35	0	16	4	0	4	4	0	0	0	50	29	[1D 2D 3A 1C 2A 2C]	6	11
26	123456889	25	7	23	65	0	0	0	0	16	0	5	19	30	0	14	36	0	18	4	0	4	4	0	0	0	50	29	[1D 2D 3A 1C 2A 2C]	6	11
27	123456889	25	6	19	70	0	0	0	0	16	0	4	20	30	0	13	37	0	18	4	0	4	4	0	0	0	50	29	[1D 2D 3A 1C 2A 2C]	6	11
28	123456889	25	5	18	72	0	0	0	0	16	0	4	20	30	0	12	38	0	18	4	0	4	4	0	0	0	50	29	[1D 2D 3A 1C 2A 2C]	6	11
29	123456889	37	8	13	82	0	0	0	0	16	0	3	21	15	0	8	37	0	19	4	0	4	4	0	0	0	50	29	[2D 3A 1C 2A 2C]	5	9
30	123456889	33	10	14	83	0	0	0	0	16	0	2	22	15	0	8	37	0	19	4	0	4	4	0	0	0	50	30	[2D 3A 1C 2A 2C]	5	9
31	123456889	31	9	15	85	0	0	0	0	16	0	2	22	15	0	8	37	0	19	4	0	4	4	0	0	0	50	32	[2D 3A 1C 2A 2C]	5	9
32	123456889	38	9	11	102	0	0	0	0	16	0	4	20	6	0	6	28	0	21	4	0	5	4	0	0	0	50	33	[1C 2A 2C 3B]	4	7
33	123456889	36	9	12	123	0	0	0	0	16	0	3	21	5	0	0	15	0	22	4	0	5	4	0	0	0	50	33	[2A 2C 3B]	3	7
34	123456889	41	4	17	138	0	0	0	0	16	0	3	21	0	0	0	0	0	22	4	0	5	4	0	0	0	50	33	[2C 3B]	2	7
35	123456889	41	3	17	139	0	0	0	0	16	0	2	22	0	0	0	0	0	23	4	0	5	4	0	0	0	50	33	[2C 3B]	2	8
