day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457704	135	19	18	8	0	0	0	0	13	1	4	2	29	2	8	1	0	6	2	0	1	2	0	0	0	50	24	[2B 2A 3D]	3	9
11	123457704	128	23	20	9	0	0	0	0	13	1	4	2	29	1	8	2	0	6	2	0	1	2	0	0	0	50	26	[2B 2A 3D]	3	9
12	123457704	116	26	28	10	0	0	0	0	13	1	4	2	29	0	8	3	0	6	2	0	1	2	0	0	0	50	26	[2B 2A 3D]	3	9
13	123457704	107	18	23	12	0	0	0	0	13	1	3	3	37	4	13	6	0	8	3	0	1	3	0	0	0	50	27	[2B 2A 3D 3C]	4	10
14	123457704	97	13	19	11	0	0	0	0	13	1	3	3	45	5	21	9	0	8	4	0	1	4	0	0	0	50	29	[2B 2A 3D 3C 3B]	5	10
15	123457704	88	19	19	14	0	0	0	0	13	0	4	3	45	2	23	10	0	8	4	0	1	4	0	0	0	50	31	[2B 2A 3D 3C 3B]	5	10
16	123457704	78	24	24	14	0	0	0	0	13	0	3	4	45	2	23	10	0	8	4	0	1	4	0	0	0	50	32	[2B 2A 3D 3C 3B]	5	11
17	123457704	74	24	26	16	0	0	0	0	13	0	3	4	45	1	21	13	0	8	4	0	1	4	0	0	0	50	32	[2B 2A 3D 3C 3B]	5	11
18	123457704	62	29	32	17	0	0	0	0	13	0	3	4	45	1	19	15	0	8	4	0	1	4	0	0	0	50	34	[2B 2A 3D 3C 3B]	5	11
19	123457704	50	36	33	21	0	0	0	0	13	0	3	4	45	1	17	17	0	8	4	0	1	4	0	0	0	50	38	[2B 2A 3D 3C 3B]	5	11
20	123457704	44	20	35	21	0	0	0	0	18	5	9	8	45	1	13	21	0	9	4	0	2	4	0	0	0	50	39	[2B 2A 3D 3C 3B 1A]	6	12
21	123457704	44	10	41	25	0	0	0	0	18	4	10	8	45	1	11	23	0	9	4	0	2	4	0	0	0	50	39	[2B 2A 3D 3C 3B 1A]	6	12
22	123457704	46	19	37	38	0	0	0	0	5	3	7	5	45	1	10	24	0	9	4	0	2	4	0	0	0	50	39	[2A 3D 3C 3B 1A]	5	11
23	123457704	64	23	37	56	0	0	0	0	5	3	7	5	16	1	4	19	0	9	4	0	2	4	0	0	0	50	40	[3C 3B 1A]	3	9
24	123457704	60	23	38	59	0	0	0	0	5	2	6	7	16	1	4	19	0	9	4	0	2	4	0	0	0	50	40	[3C 3B 1A]	3	10
25	123457704	53	22	39	46	0	0	0	0	5	0	13	22	16	0	5	19	0	12	4	0	3	4	0	0	0	50	41	[3C 3B 1A 2C]	4	11
26	123457704	46	22	41	51	0	0	0	0	5	0	12	23	16	0	5	19	0	12	4	0	3	4	0	0	0	50	41	[3C 3B 1A 2C]	4	12
27	123457704	53	14	46	67	0	0	0	0	5	0	10	25	8	0	3	9	0	12	4	0	3	4	0	0	0	50	42	[3B 1A 2C]	3	11
28	123457704	61	9	48	82	0	0	0	0	5	0	9	26	0	0	0	0	0	13	4	0	3	4	0	0	0	50	42	[1A 2C]	2	10
29	123457704	57	10	42	91	0	0	0	0	5	0	8	27	0	0	0	0	0	15	4	0	3	4	0	0	0	50	42	[1A 2C]	2	10
30	123457704	52	12	36	100	0	0	0	0	5	0	7	28	0	0	0	0	0	17	4	0	3	4	0	0	0	50	42	[1A 2C]	2	10
31	123457704	51	11	34	104	0	0	0	0	5	0	6	29	0	0	0	0	0	18	4	0	3	4	0	0	0	50	42	[1A 2C]	2	10
32	123457704	47	10	29	114	0	0	0	0	5	0	6	29	0	0	0	0	0	18	4	0	3	4	0	0	0	50	43	[1A 2C]	2	10
33	123457704	33	9	16	102	0	0	0	0	5	0	6	29	12	1	8	19	0	19	6	0	3	6	0	0	0	50	43	[1A 2C 3D 3A]	4	10
34	123457704	35	8	14	103	0	0	0	0	0	0	2	18	14	1	9	36	0	19	7	0	3	7	0	0	0	50	44	[2C 3D 3A 2D]	4	9
35	123457704	34	4	19	103	0	0	0	0	0	0	2	18	14	1	7	38	0	19	7	0	3	7	0	0	0	50	45	[2C 3D 3A 2D]	4	10
