day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457134	147	24	20	9	0	0	0	0	0	0	0	0	26	2	9	3	0	6	2	0	0	2	0	0	0	50	17	[2B 2D]	2	9
13	123457134	140	17	14	9	0	0	0	0	0	0	0	0	32	4	16	8	0	6	3	0	0	3	0	0	0	50	18	[2B 2D 2C]	3	9
14	123457134	138	15	15	12	0	0	0	0	0	0	0	0	32	3	15	10	0	6	3	0	0	3	0	0	0	50	20	[2B 2D 2C]	3	9
15	123457134	131	18	14	17	0	0	0	0	0	0	0	0	32	3	11	14	0	6	3	0	0	3	0	0	0	50	20	[2B 2D 2C]	3	9
16	123457134	128	13	20	19	0	0	0	0	0	0	0	0	32	1	10	17	0	6	3	0	0	3	0	0	0	50	20	[2B 2D 2C]	3	9
17	123457134	117	20	24	19	0	0	0	0	0	0	0	0	32	1	9	18	0	8	3	0	0	3	0	0	0	50	23	[2B 2D 2C]	3	9
18	123457134	108	25	25	22	0	0	0	0	0	0	0	0	32	0	10	18	0	8	3	0	0	3	0	0	0	50	24	[2B 2D 2C]	3	10
19	123457134	90	25	24	21	0	0	0	0	0	0	0	0	38	3	16	23	0	8	4	0	0	4	0	0	0	50	26	[2B 2D 2C 3A]	4	9
20	123457134	89	18	30	23	0	0	0	0	0	0	0	0	38	1	16	25	0	9	4	0	0	4	0	0	0	50	27	[2B 2D 2C 3A]	4	10
21	123457134	89	14	26	31	0	0	0	0	0	0	0	0	38	1	14	27	0	11	4	0	0	4	0	0	0	50	27	[2B 2D 2C 3A]	4	9
22	123457134	81	14	16	29	0	0	0	0	2	2	7	9	38	0	13	29	0	12	4	0	1	4	0	0	0	50	28	[2B 2D 2C 3A 1C]	5	9
23	123457134	74	18	16	32	0	0	0	0	2	1	6	11	38	0	11	31	0	12	4	0	1	4	0	0	0	50	28	[2B 2D 2C 3A 1C]	5	10
24	123457134	67	11	14	28	0	0	0	0	2	0	7	11	42	6	13	39	0	12	5	0	1	5	0	0	0	50	28	[2B 2D 2C 3A 1C 1B]	6	10
25	123457134	88	11	18	43	0	0	0	0	2	0	7	11	16	4	11	29	0	12	5	0	1	5	0	0	0	50	28	[2C 3A 1C 1B]	4	9
26	123457134	77	10	14	39	0	0	0	0	2	0	7	11	24	3	16	37	0	12	6	0	1	6	0	0	0	50	29	[2C 3A 1C 1B 3D]	5	8
27	123457134	83	8	16	53	0	0	0	0	2	0	7	11	18	1	15	26	0	13	6	0	1	6	0	0	0	50	29	[3A 1C 1B 3D]	4	8
28	123457134	81	9	16	54	0	0	0	0	2	0	7	11	18	1	11	30	0	13	6	0	1	6	0	0	0	50	31	[3A 1C 1B 3D]	4	8
29	123457134	76	12	15	57	0	0	0	0	2	0	5	13	18	0	9	33	0	14	6	0	1	6	0	0	0	50	32	[3A 1C 1B 3D]	4	9
30	123457134	72	11	18	59	0	0	0	0	2	0	4	14	18	0	8	34	0	14	6	0	1	6	0	0	0	50	32	[3A 1C 1B 3D]	4	9
31	123457134	61	11	10	58	0	0	0	0	2	0	4	14	24	3	15	38	0	14	7	0	1	7	0	0	0	50	32	[3A 1C 1B 3D 3B]	5	9
32	123457134	59	11	11	59	0	0	0	0	2	0	4	14	24	1	15	40	0	14	7	0	1	7	0	0	0	50	32	[3A 1C 1B 3D 3B]	5	9
33	123457134	59	16	9	56	0	0	0	0	2	0	7	31	18	1	9	32	0	15	7	0	2	7	0	0	0	50	33	[1C 1B 3D 3B 1A]	5	7
34	123457134	59	12	12	57	0	0	0	0	2	0	7	31	18	1	7	34	0	15	7	0	2	7	0	0	0	50	33	[1C 1B 3D 3B 1A]	5	8
35	123457134	55	8	11	46	0	0	0	0	2	0	7	31	21	2	10	47	0	15	8	0	2	8	0	0	0	50	34	[1C 1B 3D 3B 1A 3C]	6	8
