day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457655	47	15	36	62	0	0	0	0	5	3	6	6	10	4	21	25	0	11	3	0	1	3	0	0	0	50	42	[1A 3C 2A 2B]	4	11
23	123457655	45	16	30	69	0	0	0	0	5	3	5	7	10	3	20	27	0	13	3	0	1	3	0	0	0	50	42	[1A 3C 2A 2B]	4	11
24	123457655	40	18	29	73	0	0	0	0	5	1	7	7	10	3	16	31	0	13	3	0	1	3	0	0	0	50	42	[1A 3C 2A 2B]	4	12
25	123457655	38	17	26	79	0	0	0	0	5	1	7	7	10	2	14	34	0	13	3	0	1	3	0	0	0	50	42	[1A 3C 2A 2B]	4	12
26	123457655	36	14	27	83	0	0	0	0	5	1	7	7	10	1	13	36	0	13	3	0	1	3	0	0	0	50	42	[1A 3C 2A 2B]	4	12
27	123457655	34	12	27	87	0	0	0	0	5	0	8	7	10	1	11	38	0	13	3	0	1	3	0	0	0	50	44	[1A 3C 2A 2B]	4	12
28	123457655	24	9	18	89	0	0	0	0	5	0	7	8	19	1	16	44	0	13	4	0	1	4	0	0	0	50	45	[1A 3C 2A 2B 1C]	5	12
29	123457655	23	8	14	95	0	0	0	0	5	0	7	8	19	0	16	45	0	13	4	0	1	4	0	0	0	50	45	[1A 3C 2A 2B 1C]	5	10
30	123457655	23	4	16	97	0	0	0	0	5	0	6	9	19	0	14	47	0	14	4	0	1	4	0	0	0	50	45	[1A 3C 2A 2B 1C]	5	11
31	123457655	19	6	17	98	0	0	0	0	5	0	6	9	19	0	12	49	0	14	4	0	1	4	0	0	0	50	45	[1A 3C 2A 2B 1C]	5	10
32	123457655	18	7	17	98	0	0	0	0	5	0	4	11	19	0	12	49	0	14	4	0	1	4	0	0	0	50	45	[1A 3C 2A 2B 1C]	5	10
33	123457655	11	13	16	100	0	0	0	0	5	0	3	12	19	0	12	49	0	16	4	0	1	4	0	0	0	50	46	[1A 3C 2A 2B 1C]	5	10
34	123457655	11	4	14	91	0	0	0	0	5	0	3	12	19	4	15	62	0	16	5	0	1	5	0	0	0	50	46	[1A 3C 2A 2B 1C 3B]	6	10
35	123457655	22	2	12	144	0	0	0	0	0	0	0	0	13	3	14	30	0	16	5	0	1	5	0	0	0	50	46	[2B 1C 3B]	3	8
