day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457156	60	27	46	47	0	0	0	0	0	0	0	0	14	0	14	32	0	16	5	0	0	5	0	0	0	50	42	[3D 3A 2C]	3	10
26	123457156	52	27	43	58	0	0	0	0	0	0	0	0	14	0	11	35	0	19	5	0	0	5	0	0	0	50	44	[3D 3A 2C]	3	11
27	123457156	50	14	38	58	0	0	0	0	0	0	0	0	15	1	19	45	0	19	6	0	0	6	0	0	0	50	45	[3D 3A 2C 2D]	4	11
28	123457156	50	10	38	62	0	0	0	0	0	0	0	0	15	1	18	46	0	19	6	0	0	6	0	0	0	50	45	[3D 3A 2C 2D]	4	11
29	123457156	46	13	37	64	0	0	0	0	0	0	0	0	15	0	18	47	0	19	6	0	0	6	0	0	0	50	45	[3D 3A 2C 2D]	4	11
30	123457156	52	13	36	79	0	0	0	0	0	0	0	0	5	0	16	39	0	19	6	0	0	6	0	0	0	50	46	[3A 2C 2D]	3	10
31	123457156	49	17	36	98	0	0	0	0	0	0	0	0	1	0	10	29	0	19	6	0	0	6	0	0	0	50	47	[2C 2D]	2	9
32	123457156	47	13	37	103	0	0	0	0	0	0	0	0	1	0	7	32	0	19	6	0	0	6	0	0	0	50	47	[2C 2D]	2	9
33	123457156	43	11	37	109	0	0	0	0	0	0	0	0	1	0	6	33	0	21	6	0	0	6	0	0	0	50	48	[2C 2D]	2	9
34	123457156	40	6	27	87	0	0	0	0	0	1	5	14	4	1	11	44	0	22	7	0	1	7	0	0	0	50	48	[2C 2D 1A 1B]	4	10
35	123457156	37	2	25	76	0	0	0	0	0	0	6	14	6	1	14	59	0	22	8	0	1	8	0	0	0	50	49	[2C 2D 1A 1B 2B]	5	11
