day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457398	45	32	44	39	0	0	0	0	20	0	6	14	32	0	6	2	0	12	2	0	2	2	0	0	0	50	35	[2C 1A 3B 3C]	4	12
20	123457398	45	23	47	45	0	0	0	0	20	0	6	14	32	0	6	2	0	12	2	0	2	2	0	0	0	50	35	[2C 1A 3B 3C]	4	11
21	123457398	45	15	49	51	0	0	0	0	20	0	6	14	32	0	6	2	0	12	2	0	2	2	0	0	0	50	35	[2C 1A 3B 3C]	4	12
22	123457398	35	12	28	45	0	0	0	0	22	1	18	19	36	2	13	9	0	13	3	0	3	3	0	0	0	50	35	[2C 1A 3B 3C 1B 3D]	6	12
23	123457398	43	16	28	53	0	0	0	0	8	1	15	16	36	2	10	12	0	13	3	0	3	3	0	0	0	50	35	[1A 3B 3C 1B 3D]	5	11
24	123457398	40	12	32	56	0	0	0	0	8	0	15	17	36	2	8	14	0	14	3	0	3	3	0	0	0	50	35	[1A 3B 3C 1B 3D]	5	11
25	123457398	50	15	32	63	0	0	0	0	8	0	12	20	19	2	6	13	0	14	3	0	3	3	0	0	0	50	37	[3B 3C 1B 3D]	4	10
26	123457398	42	18	34	66	0	0	0	0	8	0	10	22	19	1	7	13	0	14	3	0	3	3	0	0	0	50	37	[3B 3C 1B 3D]	4	11
27	123457398	42	12	37	69	0	0	0	0	8	0	9	23	19	1	5	15	0	14	3	0	3	3	0	0	0	50	37	[3B 3C 1B 3D]	4	11
28	123457398	48	7	34	91	0	0	0	0	2	0	5	13	19	1	5	15	0	15	3	0	3	3	0	0	0	50	37	[3C 1B 3D]	3	10
29	123457398	43	9	34	94	0	0	0	0	2	0	3	15	19	1	4	16	0	15	3	0	3	3	0	0	0	50	38	[3C 1B 3D]	3	10
30	123457398	27	8	29	96	0	0	0	0	2	0	3	15	33	1	6	20	0	15	4	0	3	4	0	0	0	50	39	[3C 1B 3D 1A]	4	11
31	123457398	26	6	26	102	0	0	0	0	2	0	3	15	33	0	6	21	0	16	4	0	3	4	0	0	0	50	40	[3C 1B 3D 1A]	4	11
32	123457398	32	6	22	100	0	0	0	0	2	0	3	15	24	0	8	28	0	16	5	0	3	5	0	0	0	50	40	[1B 3D 1A 1D]	4	10
33	123457398	29	6	20	105	0	0	0	0	2	0	3	15	24	0	8	28	0	16	5	0	3	5	0	0	0	50	40	[1B 3D 1A 1D]	4	10
34	123457398	29	5	19	107	0	0	0	0	2	0	3	15	24	0	8	28	0	16	5	0	3	5	0	0	0	50	40	[1B 3D 1A 1D]	4	9
35	123457398	29	2	21	108	0	0	0	0	2	0	3	15	24	0	7	29	0	16	5	0	3	5	0	0	0	50	40	[1B 3D 1A 1D]	4	9
