day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457030	166	15	13	6	0	0	0	0	0	0	0	0	32	1	5	2	0	4	2	0	0	2	0	0	0	50	21	[3A 3C]	2	8
11	123457030	149	27	17	7	0	0	0	0	0	0	0	0	32	1	4	3	0	5	2	0	0	2	0	0	0	50	23	[3A 3C]	2	9
12	123457030	143	26	22	9	0	0	0	0	0	0	0	0	32	0	4	4	0	5	2	0	0	2	0	0	0	50	23	[3A 3C]	2	8
13	123457030	125	16	28	11	0	0	0	0	0	0	0	0	50	0	4	6	0	7	3	0	0	3	0	0	0	50	23	[3A 3C 1B]	3	9
14	123457030	124	14	29	13	0	0	0	0	0	0	0	0	50	0	3	7	0	7	3	0	0	3	0	0	0	50	24	[3A 3C 1B]	3	9
15	123457030	111	23	25	21	0	0	0	0	0	0	0	0	50	0	2	8	0	9	3	0	0	3	0	0	0	50	25	[3A 3C 1B]	3	9
16	123457030	104	27	26	23	0	0	0	0	0	0	0	0	50	0	2	8	0	10	3	0	0	3	0	0	0	50	26	[3A 3C 1B]	3	9
17	123457030	95	32	27	26	0	0	0	0	0	0	0	0	50	0	2	8	0	10	3	0	0	3	0	0	0	50	26	[3A 3C 1B]	3	9
18	123457030	85	37	27	31	0	0	0	0	0	0	0	0	50	0	1	9	0	10	3	0	0	3	0	0	0	50	26	[3A 3C 1B]	3	8
19	123457030	61	30	35	34	0	0	0	0	14	1	5	0	50	0	1	9	0	11	3	0	1	3	0	0	0	50	26	[3A 3C 1B 3B]	4	9
20	123457030	78	26	36	40	0	0	0	0	14	0	6	0	32	0	1	7	0	11	3	0	1	3	0	0	0	50	27	[3C 1B 3B]	3	8
21	123457030	78	17	45	40	0	0	0	0	14	0	4	2	32	0	1	7	0	11	3	0	1	3	0	0	0	50	27	[3C 1B 3B]	3	9
22	123457030	73	19	38	50	0	0	0	0	14	0	4	2	32	0	1	7	0	12	3	0	1	3	0	0	0	50	28	[3C 1B 3B]	3	9
23	123457030	85	17	35	63	0	0	0	0	14	0	3	3	18	0	0	2	0	12	3	0	1	3	0	0	0	50	29	[1B 3B]	2	8
24	123457030	79	20	31	70	0	0	0	0	14	0	2	4	18	0	0	2	0	12	3	0	1	3	0	0	0	50	31	[1B 3B]	2	8
25	123457030	68	22	37	73	0	0	0	0	14	0	1	5	18	0	0	2	0	13	3	0	1	3	0	0	0	50	32	[1B 3B]	2	9
26	123457030	63	18	39	80	0	0	0	0	14	0	1	5	18	0	0	2	0	13	3	0	1	3	0	0	0	50	34	[1B 3B]	2	8
27	123457030	80	11	36	73	0	0	0	0	14	0	1	5	0	0	7	13	0	14	4	0	1	4	0	0	0	50	35	[3B 1D]	2	8
28	123457030	79	8	30	63	0	0	0	0	14	0	1	5	0	0	12	28	0	14	5	0	1	5	0	0	0	50	36	[3B 1D 2D]	3	11
29	123457030	73	10	29	68	0	0	0	0	14	0	1	5	0	0	10	30	0	14	5	0	1	5	0	0	0	50	36	[3B 1D 2D]	3	11
30	123457030	67	14	28	71	0	0	0	0	14	0	1	5	0	0	6	34	0	15	5	0	1	5	0	0	0	50	36	[3B 1D 2D]	3	11
31	123457030	60	12	30	58	0	0	0	0	14	0	1	5	1	0	10	49	0	16	6	0	1	6	0	0	0	50	37	[3B 1D 2D 2C]	4	11
32	123457030	51	18	29	62	0	0	0	0	14	0	0	6	1	0	8	51	0	16	6	0	1	6	0	0	0	50	40	[3B 1D 2D 2C]	4	10
33	123457030	60	18	31	71	0	0	0	0	0	0	0	0	1	0	7	52	0	16	6	0	1	6	0	0	0	50	42	[1D 2D 2C]	3	10
34	123457030	60	10	35	75	0	0	0	0	0	0	0	0	1	0	7	52	0	16	6	0	1	6	0	0	0	50	42	[1D 2D 2C]	3	10
35	123457030	58	10	34	78	0	0	0	0	0	0	0	0	1	0	6	53	0	17	6	0	1	6	0	0	0	50	44	[1D 2D 2C]	3	9
