day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457339	184	16	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	21	[]	0	11
14	123457339	180	15	34	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	25	[]	0	12
15	123457339	148	25	31	16	0	0	0	0	0	0	0	0	16	0	3	1	0	12	1	0	0	1	0	0	0	50	26	[3D]	1	12
16	123457339	129	40	28	23	0	0	0	0	0	0	0	0	16	0	0	4	0	13	1	0	0	1	0	0	0	50	29	[3D]	1	11
17	123457339	91	51	30	28	0	0	0	0	16	1	2	1	16	0	0	4	0	15	1	0	1	1	0	0	0	50	32	[3D 2A]	2	11
18	123457339	76	52	40	32	0	0	0	0	16	1	2	1	16	0	0	4	0	15	1	0	1	1	0	0	0	50	33	[3D 2A]	2	11
19	123457339	52	57	52	39	0	0	0	0	16	1	2	1	16	0	0	4	0	15	1	0	1	1	0	0	0	50	33	[3D 2A]	2	11
20	123457339	52	40	62	46	0	0	0	0	16	1	2	1	16	0	0	4	0	16	1	0	1	1	0	0	0	50	33	[3D 2A]	2	11
21	123457339	49	27	57	47	0	0	0	0	16	1	2	1	19	2	10	9	0	16	2	0	1	2	0	0	0	50	33	[3D 2A 3C]	3	11
22	123457339	33	32	55	60	0	0	0	0	16	1	1	2	19	1	9	11	0	16	2	0	1	2	0	0	0	50	33	[3D 2A 3C]	3	11
23	123457339	26	24	52	58	0	0	0	0	16	0	2	2	21	6	14	19	0	16	3	0	1	3	0	0	0	50	33	[3D 2A 3C 1B]	4	11
24	123457339	18	24	56	62	0	0	0	0	16	0	2	2	21	5	13	21	0	17	3	0	1	3	0	0	0	50	33	[3D 2A 3C 1B]	4	11
25	123457339	15	21	49	75	0	0	0	0	16	0	2	2	21	3	12	24	0	17	3	0	1	3	0	0	0	50	34	[3D 2A 3C 1B]	4	11
26	123457339	12	19	49	80	0	0	0	0	16	0	1	3	21	3	11	25	0	17	3	0	1	3	0	0	0	50	35	[3D 2A 3C 1B]	4	11
27	123457339	12	16	47	85	0	0	0	0	16	0	1	3	21	3	11	25	0	18	3	0	1	3	0	0	0	50	35	[3D 2A 3C 1B]	4	11
28	123457339	11	11	37	81	0	0	0	0	16	0	1	3	22	3	18	37	0	18	4	0	1	4	0	0	0	50	35	[3D 2A 3C 1B 3A]	5	11
29	123457339	25	11	33	91	0	0	0	0	16	0	1	3	6	2	17	35	0	18	4	0	1	4	0	0	0	50	35	[2A 3C 1B 3A]	4	11
30	123457339	25	7	32	96	0	0	0	0	16	0	1	3	6	2	15	37	0	18	4	0	1	4	0	0	0	50	35	[2A 3C 1B 3A]	4	11
31	123457339	40	6	30	104	0	0	0	0	0	0	0	0	6	1	12	41	0	19	4	0	1	4	0	0	0	50	35	[3C 1B 3A]	3	10
32	123457339	37	5	18	80	0	0	0	0	0	0	0	0	7	2	22	69	0	20	6	0	1	6	0	0	0	50	36	[3C 1B 3A 2B 1A]	5	10
33	123457339	35	7	16	82	0	0	0	0	0	0	0	0	7	2	19	72	0	21	6	0	1	6	0	0	0	50	36	[3C 1B 3A 2B 1A]	5	10
34	123457339	35	6	17	82	0	0	0	0	0	0	0	0	7	2	16	75	0	21	6	0	1	6	0	0	0	50	36	[3C 1B 3A 2B 1A]	5	10
35	123457339	38	3	18	101	0	0	0	0	0	0	0	0	4	2	12	62	0	24	6	0	1	6	0	0	0	50	36	[1B 3A 2B 1A]	4	9
