day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456915	140	18	29	13	0	0	0	0	0	0	0	0	33	0	1	6	0	3	2	0	0	2	0	0	0	50	18	[1C 3A]	2	8
14	123456915	138	17	26	19	0	0	0	0	0	0	0	0	33	0	1	6	0	3	2	0	0	2	0	0	0	50	20	[1C 3A]	2	8
15	123456915	123	25	30	22	0	0	0	0	0	0	0	0	33	0	1	6	0	3	2	0	0	2	0	0	0	50	23	[1C 3A]	2	10
16	123456915	104	22	32	22	0	0	0	0	0	0	0	0	43	1	5	11	0	3	3	0	0	3	0	0	0	50	23	[1C 3A 1A]	3	10
17	123456915	90	28	36	26	0	0	0	0	0	0	0	0	43	0	5	12	0	4	3	0	0	3	0	0	0	50	25	[1C 3A 1A]	3	10
18	123456915	77	32	39	32	0	0	0	0	0	0	0	0	43	0	4	13	0	4	3	0	0	3	0	0	0	50	26	[1C 3A 1A]	3	10
19	123456915	67	36	40	37	0	0	0	0	0	0	0	0	43	0	4	13	0	5	3	0	0	3	0	0	0	50	26	[1C 3A 1A]	3	10
20	123456915	86	30	39	45	0	0	0	0	0	0	0	0	24	0	4	12	0	5	3	0	0	3	0	0	0	50	26	[3A 1A]	2	10
21	123456915	85	22	41	52	0	0	0	0	0	0	0	0	24	0	4	12	0	6	3	0	0	3	0	0	0	50	27	[3A 1A]	2	10
22	123456915	66	23	39	52	0	0	0	0	8	2	6	4	24	0	3	13	0	8	3	0	1	3	0	0	0	50	27	[3A 1A 3C]	3	11
23	123456915	74	24	39	63	0	0	0	0	8	1	4	7	10	0	2	8	0	8	3	0	1	3	0	0	0	50	28	[1A 3C]	2	11
24	123456915	66	21	29	64	0	0	0	0	8	0	5	7	12	5	9	14	0	8	4	0	1	4	0	0	0	50	30	[1A 3C 2D]	3	11
25	123456915	55	15	31	59	0	0	0	0	11	5	9	15	12	2	11	15	0	9	4	0	2	4	0	0	0	50	33	[1A 3C 2D 1D]	4	11
26	123456915	52	13	32	63	0	0	0	0	11	4	10	15	12	1	11	16	0	9	4	0	2	4	0	0	0	50	34	[1A 3C 2D 1D]	4	11
27	123456915	52	9	31	68	0	0	0	0	11	4	9	16	12	1	11	16	0	10	4	0	2	4	0	0	0	50	34	[1A 3C 2D 1D]	4	11
28	123456915	52	7	31	70	0	0	0	0	11	3	8	18	12	1	9	18	0	10	4	0	2	4	0	0	0	50	34	[1A 3C 2D 1D]	4	11
29	123456915	44	9	21	66	0	0	0	0	11	2	6	21	15	0	14	31	0	10	5	0	2	5	0	0	0	50	34	[1A 3C 2D 1D 2A]	5	11
30	123456915	49	12	21	78	0	0	0	0	11	1	7	21	5	0	14	21	0	10	5	0	2	5	0	0	0	50	35	[3C 2D 1D 2A]	4	10
31	123456915	47	13	17	83	0	0	0	0	11	1	7	21	5	0	14	21	0	10	5	0	2	5	0	0	0	50	35	[3C 2D 1D 2A]	4	10
32	123456915	47	11	14	88	0	0	0	0	11	0	6	23	5	0	9	26	0	10	5	0	2	5	0	0	0	50	35	[3C 2D 1D 2A]	4	10
33	123456915	44	8	18	90	0	0	0	0	11	0	6	23	5	0	9	26	0	10	5	0	2	5	0	0	0	50	37	[3C 2D 1D 2A]	4	10
34	123456915	44	6	14	96	0	0	0	0	11	0	3	26	5	0	8	27	0	10	5	0	2	5	0	0	0	50	37	[3C 2D 1D 2A]	4	10
35	123456915	44	4	13	99	0	0	0	0	11	0	3	26	5	0	7	28	0	10	5	0	2	5	0	0	0	50	37	[3C 2D 1D 2A]	4	10
