day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456944	76	21	26	17	0	0	0	0	23	6	11	20	25	1	8	6	0	12	2	0	3	2	0	0	0	50	29	[1D 1B 1C 3B 2B]	5	12
16	123456944	56	24	23	17	0	0	0	0	23	4	10	23	36	3	11	10	0	12	3	0	3	3	0	0	0	50	29	[1D 1B 1C 3B 2B 3C]	6	12
17	123456944	30	15	20	15	0	0	0	0	23	3	10	24	59	5	16	20	0	12	5	0	3	5	0	0	0	50	29	[1D 1B 1C 3B 2B 3C 2D 3D]	8	12
18	123456944	22	17	24	17	0	0	0	0	23	3	10	24	59	4	15	22	0	13	5	0	3	5	0	0	0	50	30	[1D 1B 1C 3B 2B 3C 2D 3D]	8	12
19	123456944	18	15	29	18	0	0	0	0	23	3	9	25	59	3	10	28	0	13	5	0	3	5	0	0	0	50	30	[1D 1B 1C 3B 2B 3C 2D 3D]	8	11
20	123456944	18	11	30	21	0	0	0	0	23	1	11	25	59	2	10	29	0	13	5	0	3	5	0	0	0	50	30	[1D 1B 1C 3B 2B 3C 2D 3D]	8	11
21	123456944	18	6	26	30	0	0	0	0	23	1	9	27	59	1	11	29	0	14	5	0	3	5	0	0	0	50	30	[1D 1B 1C 3B 2B 3C 2D 3D]	8	11
22	123456944	13	8	25	34	0	0	0	0	23	1	8	28	59	0	9	32	0	14	5	0	3	5	0	0	0	50	30	[1D 1B 1C 3B 2B 3C 2D 3D]	8	11
23	123456944	21	8	27	44	0	0	0	0	23	1	7	29	47	0	8	25	0	14	5	0	3	5	0	0	0	50	31	[1B 1C 3B 2B 3C 2D 3D]	7	11
24	123456944	17	11	25	47	0	0	0	0	23	1	6	30	47	0	7	26	0	14	5	0	3	5	0	0	0	50	31	[1B 1C 3B 2B 3C 2D 3D]	7	11
25	123456944	26	5	29	60	0	0	0	0	13	1	5	21	47	0	7	26	0	15	5	0	3	5	0	0	0	50	31	[1C 3B 2B 3C 2D 3D]	6	10
26	123456944	24	5	18	53	0	0	0	0	13	0	5	22	48	0	14	38	0	15	6	0	3	6	0	0	0	50	31	[1C 3B 2B 3C 2D 3D 3A]	7	10
27	123456944	23	4	20	53	0	0	0	0	13	0	5	22	48	0	13	39	0	15	6	0	3	6	0	0	0	50	32	[1C 3B 2B 3C 2D 3D 3A]	7	10
28	123456944	43	4	17	76	0	0	0	0	6	0	1	13	35	0	10	35	0	16	6	0	3	6	0	0	0	50	32	[2B 3C 2D 3D 3A]	5	8
29	123456944	49	3	13	95	0	0	0	0	0	0	0	0	35	0	7	38	0	16	6	0	3	6	0	0	0	50	32	[3C 2D 3D 3A]	4	7
30	123456944	59	3	13	105	0	0	0	0	0	0	0	0	24	0	5	31	0	17	6	0	3	6	0	0	0	50	32	[2D 3D 3A]	3	7
31	123456944	79	4	13	124	0	0	0	0	0	0	0	0	1	0	3	16	0	17	6	0	3	6	0	0	0	50	33	[3A]	1	5
32	123456944	78	4	11	127	0	0	0	0	0	0	0	0	1	0	3	16	0	18	6	0	3	6	0	0	0	50	34	[3A]	1	5
33	123456944	63	5	7	105	0	0	0	0	0	0	0	0	14	0	7	39	0	18	8	0	3	8	0	0	0	50	35	[3A 1C 2C]	3	6
34	123456944	63	5	4	108	0	0	0	0	0	0	0	0	14	0	6	40	0	18	8	0	3	8	0	0	0	50	35	[3A 1C 2C]	3	5
35	123456944	62	5	5	108	0	0	0	0	0	0	0	0	14	0	4	42	0	19	8	0	3	8	0	0	0	50	36	[3A 1C 2C]	3	6
