day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457007	15	15	19	71	0	0	0	0	6	0	1	13	16	1	29	54	0	12	5	0	1	5	0	0	0	50	35	[1D 3C 1C 2D 2B 2C]	6	12
27	123457007	15	9	23	73	0	0	0	0	6	0	0	14	16	1	27	56	0	12	5	0	1	5	0	0	0	50	35	[1D 3C 1C 2D 2B 2C]	6	11
28	123457007	18	7	23	92	0	0	0	0	6	0	0	14	13	1	23	43	0	12	5	0	1	5	0	0	0	50	35	[3C 1C 2D 2B 2C]	5	10
29	123457007	17	7	19	97	0	0	0	0	6	0	0	14	13	1	23	43	0	13	5	0	1	5	0	0	0	50	35	[3C 1C 2D 2B 2C]	5	10
30	123457007	16	4	23	97	0	0	0	0	6	0	0	14	13	0	22	45	0	13	5	0	1	5	0	0	0	50	35	[3C 1C 2D 2B 2C]	5	10
31	123457007	15	4	21	100	0	0	0	0	6	0	0	14	13	0	16	51	0	14	5	0	1	5	0	0	0	50	35	[3C 1C 2D 2B 2C]	5	10
32	123457007	20	5	17	118	0	0	0	0	0	0	0	0	13	0	15	52	0	15	5	0	1	5	0	0	0	50	35	[1C 2D 2B 2C]	4	10
33	123457007	19	6	16	139	0	0	0	0	0	0	0	0	10	0	8	42	0	16	5	0	1	5	0	0	0	50	35	[2D 2B 2C]	3	9
34	123457007	18	7	13	142	0	0	0	0	0	0	0	0	10	0	7	43	0	17	5	0	1	5	0	0	0	50	36	[2D 2B 2C]	3	9
35	123457007	26	5	14	155	0	0	0	0	0	0	0	0	2	0	6	32	0	18	5	0	1	5	0	0	0	50	36	[2B 2C]	2	9
