day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457259	153	37	24	6	0	0	0	0	13	1	1	5	0	0	0	0	0	4	0	0	1	0	0	0	0	50	24	[1B]	1	9
12	123457259	145	29	35	11	0	0	0	0	13	1	1	5	0	0	0	0	0	4	0	0	1	0	0	0	0	50	24	[1B]	1	11
13	123457259	129	20	39	12	0	0	0	0	13	1	1	5	16	0	2	2	0	4	1	0	1	1	0	0	0	50	24	[1B 1A]	2	11
14	123457259	128	16	42	14	0	0	0	0	13	1	1	5	16	0	2	2	0	5	1	0	1	1	0	0	0	50	25	[1B 1A]	2	11
15	123457259	100	28	39	13	0	0	0	0	13	1	1	5	26	1	7	6	0	6	2	0	1	2	0	0	0	50	25	[1B 1A 2D]	3	11
16	123457259	89	31	40	20	0	0	0	0	13	0	2	5	26	1	4	9	0	7	2	0	1	2	0	0	0	50	25	[1B 1A 2D]	3	11
17	123457259	80	38	39	23	0	0	0	0	13	0	2	5	26	1	3	10	0	7	2	0	1	2	0	0	0	50	25	[1B 1A 2D]	3	11
18	123457259	71	37	43	29	0	0	0	0	13	0	2	5	26	1	1	12	0	7	2	0	1	2	0	0	0	50	25	[1B 1A 2D]	3	11
19	123457259	66	30	50	34	0	0	0	0	13	0	2	5	26	1	1	12	0	8	2	0	1	2	0	0	0	50	25	[1B 1A 2D]	3	11
20	123457259	79	19	57	45	0	0	0	0	0	0	0	0	26	1	1	12	0	10	2	0	1	2	0	0	0	50	25	[1A 2D]	2	10
21	123457259	78	16	54	52	0	0	0	0	0	0	0	0	26	1	1	12	0	11	2	0	1	2	0	0	0	50	26	[1A 2D]	2	10
22	123457259	68	23	46	63	0	0	0	0	0	0	0	0	26	1	1	12	0	12	2	0	1	2	0	0	0	50	27	[1A 2D]	2	10
23	123457259	61	22	44	73	0	0	0	0	0	0	0	0	26	1	1	12	0	12	2	0	1	2	0	0	0	50	29	[1A 2D]	2	10
24	123457259	51	25	43	81	0	0	0	0	0	0	0	0	26	1	1	12	0	12	2	0	1	2	0	0	0	50	30	[1A 2D]	2	10
25	123457259	42	29	43	86	0	0	0	0	0	0	0	0	26	0	2	12	0	13	2	0	1	2	0	0	0	50	32	[1A 2D]	2	10
26	123457259	35	27	47	91	0	0	0	0	0	0	0	0	26	0	1	13	0	14	2	0	1	2	0	0	0	50	33	[1A 2D]	2	10
27	123457259	45	20	48	87	0	0	0	0	3	2	4	11	10	0	1	9	0	15	2	0	2	2	0	0	0	50	36	[2D 2A]	2	10
28	123457259	45	13	52	90	0	0	0	0	3	1	5	11	10	0	1	9	0	15	2	0	2	2	0	0	0	50	36	[2D 2A]	2	11
29	123457259	46	16	43	95	0	0	0	0	3	1	4	12	1	1	9	9	0	15	3	0	2	3	0	0	0	50	36	[2A 3D]	2	10
30	123457259	41	14	37	88	0	0	0	0	3	1	4	12	1	0	15	24	0	16	4	0	2	4	0	0	0	50	36	[2A 3D 3B]	3	10
31	123457259	40	11	34	95	0	0	0	0	3	0	5	12	1	0	11	28	0	16	4	0	2	4	0	0	0	50	37	[2A 3D 3B]	3	10
32	123457259	37	12	32	99	0	0	0	0	3	0	4	13	1	0	8	31	0	16	4	0	2	4	0	0	0	50	37	[2A 3D 3B]	3	10
33	123457259	35	8	18	99	0	0	0	0	3	0	3	14	2	2	21	35	0	16	5	0	2	5	0	0	0	50	37	[2A 3D 3B 3C]	4	11
34	123457259	34	5	19	102	0	0	0	0	3	0	3	14	2	2	20	36	0	16	5	0	2	5	0	0	0	50	38	[2A 3D 3B 3C]	4	11
35	123457259	34	3	17	106	0	0	0	0	3	0	3	14	2	1	17	40	0	16	5	0	2	5	0	0	0	50	38	[2A 3D 3B 3C]	4	11
