day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457171	53	31	48	68	0	0	0	0	0	0	0	0	18	3	4	15	0	12	4	0	0	4	0	0	0	50	43	[1D 2C]	2	9
26	123457171	51	24	54	71	0	0	0	0	0	0	0	0	18	3	4	15	0	12	4	0	0	4	0	0	0	50	43	[1D 2C]	2	9
27	123457171	47	17	45	71	0	0	0	0	0	0	0	0	20	3	13	24	0	13	5	0	0	5	0	0	0	50	45	[1D 2C 1C]	3	9
28	123457171	47	11	43	79	0	0	0	0	0	0	0	0	20	3	12	25	0	14	5	0	0	5	0	0	0	50	45	[1D 2C 1C]	3	10
29	123457171	51	18	43	88	0	0	0	0	0	0	0	0	4	1	13	22	0	14	5	0	0	5	0	0	0	50	45	[2C 1C]	2	10
30	123457171	45	22	42	91	0	0	0	0	0	0	0	0	4	0	13	23	0	14	5	0	0	5	0	0	0	50	47	[2C 1C]	2	10
31	123457171	40	23	42	95	0	0	0	0	0	0	0	0	4	0	12	24	0	16	5	0	0	5	0	0	0	50	47	[2C 1C]	2	10
32	123457171	37	18	45	100	0	0	0	0	0	0	0	0	4	0	10	26	0	16	5	0	0	5	0	0	0	50	47	[2C 1C]	2	11
33	123457171	37	11	44	108	0	0	0	0	0	0	0	0	4	0	9	27	0	18	5	0	0	5	0	0	0	50	47	[2C 1C]	2	10
34	123457171	37	9	37	97	0	0	0	0	0	0	0	0	4	0	11	45	0	18	6	0	0	6	0	0	0	50	47	[2C 1C 1A]	3	10
35	123457171	37	9	30	104	0	0	0	0	0	0	0	0	4	0	7	49	0	18	6	0	0	6	0	0	0	50	47	[2C 1C 1A]	3	10
