day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456941	158	40	32	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	30	[]	0	9
13	123456941	146	33	28	13	0	0	0	0	0	0	0	0	10	3	4	3	0	7	1	0	0	1	0	0	0	50	32	[1D]	1	10
14	123456941	124	19	25	12	0	0	0	0	0	0	0	0	29	9	17	5	0	7	3	0	0	3	0	0	0	50	35	[1D 3D 3A]	3	10
15	123456941	114	25	25	16	0	0	0	0	0	0	0	0	29	8	15	8	0	7	3	0	0	3	0	0	0	50	35	[1D 3D 3A]	3	11
16	123456941	99	31	29	21	0	0	0	0	0	0	0	0	29	6	13	12	0	7	3	0	0	3	0	0	0	50	37	[1D 3D 3A]	3	11
17	123456941	72	30	21	17	0	0	0	0	0	0	0	0	45	9	25	21	0	8	5	0	0	5	0	0	0	50	38	[1D 3D 3A 1A 1C]	5	12
18	123456941	66	26	27	21	0	0	0	0	0	0	0	0	45	8	22	25	0	8	5	0	0	5	0	0	0	50	38	[1D 3D 3A 1A 1C]	5	12
19	123456941	54	28	31	27	0	0	0	0	0	0	0	0	45	6	23	26	0	8	5	0	0	5	0	0	0	50	38	[1D 3D 3A 1A 1C]	5	12
20	123456941	46	18	32	24	0	0	0	0	0	0	0	0	51	4	30	35	0	8	6	0	0	6	0	0	0	50	40	[1D 3D 3A 1A 1C 3C]	6	12
21	123456941	43	10	24	23	0	0	0	0	3	3	5	9	51	3	30	36	0	9	6	0	1	6	0	0	0	50	40	[1D 3D 3A 1A 1C 3C 1B]	7	12
22	123456941	36	14	23	27	0	0	0	0	3	1	7	9	51	2	29	38	0	9	6	0	1	6	0	0	0	50	40	[1D 3D 3A 1A 1C 3C 1B]	7	12
23	123456941	21	11	22	26	0	0	0	0	13	2	11	14	51	2	27	40	0	11	6	0	2	6	0	0	0	50	40	[1D 3D 3A 1A 1C 3C 1B 2B]	8	12
24	123456941	17	13	22	28	0	0	0	0	13	1	8	18	51	1	24	44	0	12	6	0	2	6	0	0	0	50	40	[1D 3D 3A 1A 1C 3C 1B 2B]	8	12
25	123456941	12	15	23	30	0	0	0	0	13	1	7	19	51	0	22	47	0	13	6	0	2	6	0	0	0	50	40	[1D 3D 3A 1A 1C 3C 1B 2B]	8	12
26	123456941	11	13	21	35	0	0	0	0	13	1	7	19	51	0	18	51	0	13	6	0	2	6	0	0	0	50	40	[1D 3D 3A 1A 1C 3C 1B 2B]	8	12
27	123456941	21	11	20	48	0	0	0	0	13	1	6	20	41	0	16	43	0	13	6	0	2	6	0	0	0	50	40	[3D 3A 1A 1C 3C 1B 2B]	7	11
28	123456941	36	10	15	59	0	0	0	0	16	3	10	31	22	0	7	31	0	15	6	0	3	6	0	0	0	50	41	[1A 1C 3C 1B 2B 2C]	6	9
29	123456941	35	11	11	63	0	0	0	0	16	3	9	32	22	0	7	31	0	15	6	0	3	6	0	0	0	50	41	[1A 1C 3C 1B 2B 2C]	6	9
30	123456941	34	9	13	64	0	0	0	0	16	1	9	34	22	0	5	33	0	15	6	0	3	6	0	0	0	50	42	[1A 1C 3C 1B 2B 2C]	6	8
31	123456941	48	9	13	90	0	0	0	0	16	0	9	35	6	0	2	12	0	15	6	0	3	6	0	0	0	50	42	[3C 1B 2B 2C]	4	7
32	123456941	47	10	11	92	0	0	0	0	16	0	7	37	6	0	1	13	0	16	6	0	3	6	0	0	0	50	43	[3C 1B 2B 2C]	4	7
33	123456941	46	8	12	94	0	0	0	0	16	0	7	37	6	0	1	13	0	17	6	0	3	6	0	0	0	50	43	[3C 1B 2B 2C]	4	8
34	123456941	52	5	13	110	0	0	0	0	16	0	7	37	0	0	0	0	0	18	6	0	3	6	0	0	0	50	43	[1B 2B 2C]	3	7
35	123456941	55	5	12	128	0	0	0	0	13	0	4	23	0	0	0	0	0	19	6	0	3	6	0	0	0	50	43	[2B 2C]	2	6
