day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457055	113	43	41	23	0	0	0	0	18	0	1	1	0	0	0	0	0	7	0	0	1	0	0	0	0	50	29	[1C]	1	10
16	123457055	97	47	50	26	0	0	0	0	18	0	1	1	0	0	0	0	0	8	0	0	1	0	0	0	0	50	29	[1C]	1	11
17	123457055	86	44	58	32	0	0	0	0	18	0	1	1	0	0	0	0	0	8	0	0	1	0	0	0	0	50	30	[1C]	1	11
18	123457055	68	49	61	42	0	0	0	0	18	0	1	1	0	0	0	0	0	8	0	0	1	0	0	0	0	50	30	[1C]	1	11
19	123457055	60	43	67	50	0	0	0	0	18	0	1	1	0	0	0	0	0	8	0	0	1	0	0	0	0	50	30	[1C]	1	11
20	123457055	56	30	62	52	0	0	0	0	18	0	1	1	3	3	5	9	0	9	1	0	1	1	0	0	0	50	31	[1C 2A]	2	11
21	123457055	74	21	65	60	0	0	0	0	0	0	0	0	3	1	7	9	0	9	1	0	1	1	0	0	0	50	31	[2A]	1	10
22	123457055	64	26	62	68	0	0	0	0	0	0	0	0	3	1	5	11	0	9	1	0	1	1	0	0	0	50	31	[2A]	1	10
23	123457055	56	17	58	69	0	0	0	0	3	0	8	9	3	0	5	12	0	10	1	0	2	1	0	0	0	50	31	[2A 1D]	2	10
24	123457055	51	12	34	63	0	0	0	0	5	5	26	24	3	0	4	13	0	12	1	0	4	1	0	0	0	50	31	[2A 1D 1A 2B]	4	10
25	123457055	48	12	31	69	0	0	0	0	5	4	25	26	3	0	4	13	0	12	1	0	4	1	0	0	0	50	31	[2A 1D 1A 2B]	4	10
26	123457055	43	12	27	78	0	0	0	0	5	2	24	29	3	0	4	13	0	12	1	0	4	1	0	0	0	50	33	[2A 1D 1A 2B]	4	11
27	123457055	43	6	31	80	0	0	0	0	5	0	24	31	3	0	4	13	0	13	1	0	4	1	0	0	0	50	33	[2A 1D 1A 2B]	4	11
28	123457055	41	2	27	70	0	0	0	0	7	0	25	48	3	0	3	14	0	14	1	0	5	1	0	0	0	50	33	[2A 1D 1A 2B 3A]	5	12
29	123457055	39	4	22	75	0	0	0	0	7	0	22	51	3	0	3	14	0	15	1	0	5	1	0	0	0	50	33	[2A 1D 1A 2B 3A]	5	12
30	123457055	34	8	19	79	0	0	0	0	7	0	18	55	3	0	3	14	0	15	1	0	5	1	0	0	0	50	33	[2A 1D 1A 2B 3A]	5	12
31	123457055	32	9	16	83	0	0	0	0	7	0	16	57	3	0	3	14	0	17	1	0	5	1	0	0	0	50	34	[2A 1D 1A 2B 3A]	5	12
32	123457055	28	10	17	85	0	0	0	0	7	0	14	59	3	0	3	14	0	18	1	0	5	1	0	0	0	50	35	[2A 1D 1A 2B 3A]	5	12
33	123457055	26	10	17	87	0	0	0	0	7	0	13	60	3	0	2	15	0	18	1	0	5	1	0	0	0	50	35	[2A 1D 1A 2B 3A]	5	12
34	123457055	29	8	19	104	0	0	0	0	7	0	12	61	0	0	0	0	0	18	1	0	5	1	0	0	0	50	35	[1D 1A 2B 3A]	4	11
35	123457055	29	5	20	106	0	0	0	0	7	0	10	63	0	0	0	0	0	18	1	0	5	1	0	0	0	50	35	[1D 1A 2B 3A]	4	10
