day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457756	86	25	36	33	0	0	0	0	0	0	0	0	26	1	12	21	0	11	3	0	0	3	0	0	0	50	32	[3A 3C 2D]	3	10
22	123457756	69	24	34	33	0	0	0	0	0	0	0	0	34	3	19	24	0	11	4	0	0	4	0	0	0	50	32	[3A 3C 2D 3D]	4	9
23	123457756	58	27	41	34	0	0	0	0	0	0	0	0	34	2	18	26	0	11	4	0	0	4	0	0	0	50	33	[3A 3C 2D 3D]	4	10
24	123457756	59	29	45	47	0	0	0	0	0	0	0	0	24	1	17	18	0	11	4	0	0	4	0	0	0	50	34	[3C 2D 3D]	3	10
25	123457756	52	27	48	53	0	0	0	0	0	0	0	0	24	1	13	22	0	12	4	0	0	4	0	0	0	50	35	[3C 2D 3D]	3	10
26	123457756	42	30	48	60	0	0	0	0	0	0	0	0	24	1	13	22	0	12	4	0	0	4	0	0	0	50	36	[3C 2D 3D]	3	11
27	123457756	40	23	36	61	0	0	0	0	0	0	0	0	24	2	23	31	0	12	5	0	0	5	0	0	0	50	38	[3C 2D 3D 2C]	4	11
28	123457756	40	18	35	67	0	0	0	0	0	0	0	0	24	1	22	33	0	12	5	0	0	5	0	0	0	50	38	[3C 2D 3D 2C]	4	11
29	123457756	24	16	21	59	0	0	0	0	0	0	0	0	34	4	32	50	0	12	7	0	0	7	0	0	0	50	38	[3C 2D 3D 2C 1B 1D]	6	11
30	123457756	33	16	27	84	0	0	0	0	0	0	0	0	18	3	28	31	0	12	7	0	0	7	0	0	0	50	40	[3D 2C 1B 1D]	4	9
31	123457756	32	14	28	86	0	0	0	0	0	0	0	0	18	2	25	35	0	13	7	0	0	7	0	0	0	50	40	[3D 2C 1B 1D]	4	10
32	123457756	30	10	30	90	0	0	0	0	0	0	0	0	18	1	19	42	0	13	7	0	0	7	0	0	0	50	40	[3D 2C 1B 1D]	4	10
33	123457756	28	11	26	95	0	0	0	0	0	0	0	0	18	1	14	47	0	14	7	0	0	7	0	0	0	50	41	[3D 2C 1B 1D]	4	10
34	123457756	28	9	19	84	0	0	0	0	0	0	0	0	18	2	19	61	0	15	8	0	0	8	0	0	0	50	41	[3D 2C 1B 1D 2A]	5	9
35	123457756	28	8	19	85	0	0	0	0	0	0	0	0	18	2	13	67	0	15	8	0	0	8	0	0	0	50	41	[3D 2C 1B 1D 2A]	5	9
