day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457027	51	20	41	68	0	0	0	0	9	1	6	4	30	0	3	7	0	16	3	0	3	3	0	0	0	50	30	[1A 2A 1B]	3	11
26	123457027	47	16	33	64	0	0	0	0	9	4	11	16	30	0	3	7	0	19	3	0	4	3	0	0	0	50	31	[1A 2A 1B 1D]	4	11
27	123457027	59	11	34	76	0	0	0	0	9	3	12	16	18	0	1	1	0	20	3	0	4	3	0	0	0	50	31	[2A 1B 1D]	3	10
28	123457027	59	9	29	83	0	0	0	0	9	3	11	17	18	0	1	1	0	20	3	0	4	3	0	0	0	50	31	[2A 1B 1D]	3	10
29	123457027	53	13	26	88	0	0	0	0	9	2	12	17	18	0	1	1	0	20	3	0	4	3	0	0	0	50	34	[2A 1B 1D]	3	10
30	123457027	50	10	29	91	0	0	0	0	9	2	9	20	18	0	1	1	0	20	3	0	4	3	0	0	0	50	34	[2A 1B 1D]	3	10
31	123457027	46	12	26	96	0	0	0	0	9	2	5	24	18	0	1	1	0	20	3	0	4	3	0	0	0	50	34	[2A 1B 1D]	3	10
32	123457027	45	8	27	100	0	0	0	0	9	1	6	24	18	0	1	1	0	22	3	0	4	3	0	0	0	50	34	[2A 1B 1D]	3	10
33	123457027	40	10	28	102	0	0	0	0	9	1	6	24	18	0	0	2	0	22	3	0	4	3	0	0	0	50	35	[2A 1B 1D]	3	9
34	123457027	40	8	29	103	0	0	0	0	9	1	5	25	18	0	0	2	0	23	3	0	4	3	0	0	0	50	35	[2A 1B 1D]	3	9
35	123457027	38	8	18	96	0	0	0	0	9	0	5	26	18	0	6	16	0	24	4	0	4	4	0	0	0	50	37	[2A 1B 1D 2B]	4	9
