day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457103	155	12	19	14	0	0	0	0	0	0	0	0	12	4	15	9	0	4	2	0	0	2	0	0	0	50	28	[3A 3B]	2	7
15	123457103	138	26	19	17	0	0	0	0	0	0	0	0	12	4	13	11	0	4	2	0	0	2	0	0	0	50	34	[3A 3B]	2	8
16	123457103	124	29	30	17	0	0	0	0	0	0	0	0	12	2	11	15	0	4	2	0	0	2	0	0	0	50	37	[3A 3B]	2	11
17	123457103	110	33	22	15	0	0	0	0	0	0	0	0	13	3	24	20	0	4	3	0	0	3	0	0	0	50	40	[3A 3B 1B]	3	11
18	123457103	102	34	27	17	0	0	0	0	0	0	0	0	13	3	22	22	0	4	3	0	0	3	0	0	0	50	41	[3A 3B 1B]	3	11
19	123457103	89	39	30	22	0	0	0	0	0	0	0	0	13	2	21	24	0	4	3	0	0	3	0	0	0	50	43	[3A 3B 1B]	3	11
20	123457103	87	31	34	28	0	0	0	0	0	0	0	0	13	0	21	26	0	5	3	0	0	3	0	0	0	50	45	[3A 3B 1B]	3	11
21	123457103	86	20	40	34	0	0	0	0	0	0	0	0	13	0	17	30	0	6	3	0	0	3	0	0	0	50	46	[3A 3B 1B]	3	11
22	123457103	75	27	35	43	0	0	0	0	0	0	0	0	13	0	17	30	0	6	3	0	0	3	0	0	0	50	46	[3A 3B 1B]	3	11
23	123457103	61	32	32	55	0	0	0	0	0	0	0	0	12	1	19	28	0	7	4	0	0	4	0	0	0	50	46	[3B 1B 2B]	3	10
24	123457103	53	21	31	55	0	0	0	0	0	0	0	0	17	4	25	34	0	8	5	0	0	5	0	0	0	50	46	[3B 1B 2B 3C]	4	10
25	123457103	56	24	30	70	0	0	0	0	0	0	0	0	9	2	21	28	0	8	5	0	0	5	0	0	0	50	47	[1B 2B 3C]	3	9
26	123457103	51	19	34	76	0	0	0	0	0	0	0	0	9	2	20	29	0	10	5	0	0	5	0	0	0	50	48	[1B 2B 3C]	3	10
27	123457103	51	16	32	81	0	0	0	0	0	0	0	0	9	1	19	31	0	11	5	0	0	5	0	0	0	50	48	[1B 2B 3C]	3	10
28	123457103	49	9	37	85	0	0	0	0	0	0	0	0	9	0	20	31	0	12	5	0	0	5	0	0	0	50	50	[1B 2B 3C]	3	10
29	123457103	39	7	30	84	0	0	0	0	7	0	7	6	9	0	20	31	0	14	5	0	1	5	0	0	0	50	51	[1B 2B 3C 1D]	4	10
30	123457103	22	7	26	85	0	0	0	0	7	0	6	7	24	0	22	34	0	14	6	0	1	6	0	0	0	50	51	[1B 2B 3C 1D 2D]	5	10
31	123457103	20	9	26	105	0	0	0	0	7	0	6	7	23	0	14	23	0	14	6	0	1	6	0	0	0	50	51	[2B 3C 1D 2D]	4	9
32	123457103	18	2	22	98	0	0	0	0	9	0	11	20	23	0	13	24	0	15	6	0	2	6	0	0	0	50	51	[2B 3C 1D 2D 1A]	5	9
33	123457103	14	1	9	76	0	0	0	0	9	0	15	36	27	0	19	34	0	16	7	0	3	7	0	0	0	50	51	[2B 3C 1D 2D 1A 3D 2A]	7	9
34	123457103	13	1	8	78	0	0	0	0	9	0	12	39	27	0	13	40	0	16	7	0	3	7	0	0	0	50	52	[2B 3C 1D 2D 1A 3D 2A]	7	10
35	123457103	13	1	5	81	0	0	0	0	9	0	11	40	27	0	13	40	0	16	7	0	3	7	0	0	0	50	52	[2B 3C 1D 2D 1A 3D 2A]	7	9
