day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456860	127	19	31	23	0	0	0	0	0	0	0	0	25	1	8	6	0	11	2	0	0	2	0	0	0	50	32	[1C 1B]	2	9
16	123456860	102	25	28	25	0	0	0	0	0	0	0	0	39	3	12	6	0	11	3	0	0	3	0	0	0	50	34	[1C 1B 2C]	3	9
17	123456860	94	30	26	30	0	0	0	0	0	0	0	0	39	3	12	6	0	11	3	0	0	3	0	0	0	50	35	[1C 1B 2C]	3	10
18	123456860	80	33	33	34	0	0	0	0	0	0	0	0	39	2	10	9	0	11	3	0	0	3	0	0	0	50	36	[1C 1B 2C]	3	11
19	123456860	61	44	35	40	0	0	0	0	0	0	0	0	39	1	8	12	0	11	3	0	0	3	0	0	0	50	36	[1C 1B 2C]	3	10
20	123456860	61	35	41	43	0	0	0	0	0	0	0	0	39	0	8	13	0	13	3	0	0	3	0	0	0	50	36	[1C 1B 2C]	3	11
21	123456860	58	26	38	38	0	0	0	0	3	3	4	10	39	0	8	13	0	14	3	0	1	3	0	0	0	50	36	[1C 1B 2C 2B]	4	11
22	123456860	44	34	39	43	0	0	0	0	3	3	4	10	39	0	8	13	0	14	3	0	1	3	0	0	0	50	38	[1C 1B 2C 2B]	4	11
23	123456860	34	22	35	49	0	0	0	0	8	3	15	14	39	0	7	14	0	15	3	0	2	3	0	0	0	50	38	[1C 1B 2C 2B 1D]	5	11
24	123456860	28	21	37	54	0	0	0	0	8	1	16	15	39	0	5	16	0	16	3	0	2	3	0	0	0	50	39	[1C 1B 2C 2B 1D]	5	11
25	123456860	21	19	34	46	0	0	0	0	8	1	11	20	41	0	10	29	0	16	4	0	2	4	0	0	0	50	39	[1C 1B 2C 2B 1D 3D]	6	10
26	123456860	37	14	38	51	0	0	0	0	8	1	11	20	22	0	8	30	0	16	4	0	2	4	0	0	0	50	39	[1B 2C 2B 1D 3D]	5	9
27	123456860	37	7	42	54	0	0	0	0	8	1	8	23	22	0	7	31	0	16	4	0	2	4	0	0	0	50	39	[1B 2C 2B 1D 3D]	5	9
28	123456860	36	7	38	59	0	0	0	0	8	0	9	23	22	0	5	33	0	17	4	0	2	4	0	0	0	50	40	[1B 2C 2B 1D 3D]	5	9
29	123456860	38	9	36	77	0	0	0	0	8	0	7	25	16	0	4	20	0	17	4	0	2	4	0	0	0	50	40	[2C 2B 1D 3D]	4	8
30	123456860	49	11	28	92	0	0	0	0	8	0	6	26	2	0	3	15	0	17	4	0	2	4	0	0	0	50	41	[2B 1D 3D]	3	8
31	123456860	47	12	24	97	0	0	0	0	8	0	6	26	2	0	3	15	0	19	4	0	2	4	0	0	0	50	41	[2B 1D 3D]	3	8
32	123456860	46	6	18	90	0	0	0	0	8	0	5	27	2	3	9	26	0	20	5	0	2	5	0	0	0	50	42	[2B 1D 3D 2A]	4	8
33	123456860	45	6	15	94	0	0	0	0	8	0	3	29	2	3	6	29	0	22	5	0	2	5	0	0	0	50	42	[2B 1D 3D 2A]	4	9
34	123456860	44	5	17	94	0	0	0	0	8	0	3	29	2	2	7	29	0	22	5	0	2	5	0	0	0	50	43	[2B 1D 3D 2A]	4	9
35	123456860	47	3	15	115	0	0	0	0	5	0	0	15	2	2	6	30	0	22	5	0	2	5	0	0	0	50	43	[1D 3D 2A]	3	8
