day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457399	110	10	30	10	0	0	0	0	16	1	13	10	29	0	7	4	0	10	2	0	2	2	0	0	0	50	31	[2B 1D 3D 1B]	4	11
15	123457399	103	16	25	16	0	0	0	0	16	1	11	12	29	0	6	5	0	10	2	0	2	2	0	0	0	50	32	[2B 1D 3D 1B]	4	11
16	123457399	94	20	27	19	0	0	0	0	16	1	10	13	29	0	6	5	0	10	2	0	2	2	0	0	0	50	32	[2B 1D 3D 1B]	4	11
17	123457399	82	25	31	22	0	0	0	0	16	0	7	17	29	0	6	5	0	10	2	0	2	2	0	0	0	50	33	[2B 1D 3D 1B]	4	11
18	123457399	68	25	41	26	0	0	0	0	16	0	6	18	29	0	5	6	0	11	2	0	2	2	0	0	0	50	34	[2B 1D 3D 1B]	4	11
19	123457399	63	23	41	33	0	0	0	0	16	0	5	19	29	0	3	8	0	11	2	0	2	2	0	0	0	50	34	[2B 1D 3D 1B]	4	11
20	123457399	62	20	41	37	0	0	0	0	16	0	5	19	29	0	3	8	0	12	2	0	2	2	0	0	0	50	35	[2B 1D 3D 1B]	4	11
21	123457399	62	15	37	46	0	0	0	0	16	0	5	19	29	0	3	8	0	13	2	0	2	2	0	0	0	50	35	[2B 1D 3D 1B]	4	11
22	123457399	65	17	28	50	0	0	0	0	16	0	4	20	18	2	8	12	0	13	3	0	2	3	0	0	0	50	36	[1D 3D 1B 1C]	4	10
23	123457399	67	19	23	51	0	0	0	0	4	0	3	13	19	3	13	25	0	13	4	0	2	4	0	0	0	50	37	[3D 1B 1C 2D]	4	9
24	123457399	77	17	27	59	0	0	0	0	4	0	3	13	5	1	12	22	0	16	4	0	2	4	0	0	0	50	37	[1B 1C 2D]	3	9
25	123457399	72	15	29	64	0	0	0	0	4	0	3	13	5	0	13	22	0	16	4	0	2	4	0	0	0	50	37	[1B 1C 2D]	3	8
26	123457399	65	11	21	63	0	0	0	0	9	3	8	20	5	0	12	23	0	17	4	0	3	4	0	0	0	50	37	[1B 1C 2D 2A]	4	8
27	123457399	68	7	24	81	0	0	0	0	5	3	4	8	5	0	11	24	0	17	4	0	3	4	0	0	0	50	38	[1C 2D 2A]	3	8
28	123457399	68	5	23	84	0	0	0	0	5	2	5	8	5	0	9	26	0	19	4	0	3	4	0	0	0	50	38	[1C 2D 2A]	3	9
29	123457399	67	5	22	86	0	0	0	0	5	2	4	9	5	0	8	27	0	19	4	0	3	4	0	0	0	50	38	[1C 2D 2A]	3	9
30	123457399	64	6	23	87	0	0	0	0	5	1	4	10	5	0	7	28	0	19	4	0	3	4	0	0	0	50	39	[1C 2D 2A]	3	9
31	123457399	63	7	21	89	0	0	0	0	5	1	4	10	5	0	5	30	0	19	4	0	3	4	0	0	0	50	39	[1C 2D 2A]	3	9
32	123457399	62	7	21	90	0	0	0	0	5	1	4	10	5	0	5	30	0	19	4	0	3	4	0	0	0	50	39	[1C 2D 2A]	3	9
33	123457399	43	8	17	92	0	0	0	0	5	1	4	10	21	0	7	32	0	19	5	0	3	5	0	0	0	50	40	[1C 2D 2A 3A]	4	9
34	123457399	42	7	18	93	0	0	0	0	5	0	5	10	21	0	7	32	0	19	5	0	3	5	0	0	0	50	41	[1C 2D 2A 3A]	4	9
35	123457399	41	6	18	95	0	0	0	0	5	0	5	10	21	0	6	33	0	19	5	0	3	5	0	0	0	50	42	[1C 2D 2A 3A]	4	9
