day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457508	86	26	35	33	0	0	0	0	11	0	3	6	18	1	14	7	0	7	2	0	1	2	0	0	0	50	27	[1B 1A 2B]	3	10
19	123457508	79	28	36	37	0	0	0	0	11	0	3	6	18	1	11	10	0	7	2	0	1	2	0	0	0	50	27	[1B 1A 2B]	3	10
20	123457508	79	21	39	41	0	0	0	0	11	0	3	6	18	1	8	13	0	7	2	0	1	2	0	0	0	50	27	[1B 1A 2B]	3	11
21	123457508	78	19	38	45	0	0	0	0	11	0	3	6	18	0	8	14	0	7	2	0	1	2	0	0	0	50	28	[1B 1A 2B]	3	11
22	123457508	70	20	39	51	0	0	0	0	11	0	3	6	18	0	8	14	0	7	2	0	1	2	0	0	0	50	29	[1B 1A 2B]	3	11
23	123457508	65	19	37	59	0	0	0	0	11	0	3	6	18	0	6	16	0	7	2	0	1	2	0	0	0	50	29	[1B 1A 2B]	3	11
24	123457508	51	22	24	43	0	0	0	0	17	1	9	13	19	0	12	29	0	8	3	0	2	3	0	0	0	50	30	[1B 1A 2B 3B 2D]	5	11
25	123457508	42	15	22	41	0	0	0	0	17	0	5	18	24	4	16	36	0	9	4	0	2	4	0	0	0	50	30	[1B 1A 2B 3B 2D 1C]	6	11
26	123457508	41	11	24	44	0	0	0	0	17	0	3	20	24	3	14	39	0	9	4	0	2	4	0	0	0	50	30	[1B 1A 2B 3B 2D 1C]	6	11
27	123457508	40	10	23	47	0	0	0	0	17	0	3	20	24	2	14	40	0	9	4	0	2	4	0	0	0	50	31	[1B 1A 2B 3B 2D 1C]	6	11
28	123457508	40	9	23	48	0	0	0	0	17	0	3	20	24	2	14	40	0	9	4	0	2	4	0	0	0	50	31	[1B 1A 2B 3B 2D 1C]	6	11
29	123457508	65	12	17	86	0	0	0	0	6	0	1	13	6	2	11	21	0	9	4	0	2	4	0	0	0	50	32	[3B 2D 1C]	3	8
30	123457508	60	15	16	89	0	0	0	0	6	0	0	14	6	2	9	23	0	10	4	0	2	4	0	0	0	50	32	[3B 2D 1C]	3	8
31	123457508	56	12	12	80	0	0	0	0	6	0	0	14	6	5	14	35	0	11	5	0	2	5	0	0	0	50	33	[3B 2D 1C 2C]	4	8
32	123457508	55	10	13	82	0	0	0	0	6	0	0	14	6	3	15	36	0	11	5	0	2	5	0	0	0	50	33	[3B 2D 1C 2C]	4	8
33	123457508	53	8	15	84	0	0	0	0	6	0	0	14	6	1	15	38	0	12	5	0	2	5	0	0	0	50	33	[3B 2D 1C 2C]	4	7
34	123457508	52	9	15	84	0	0	0	0	6	0	0	14	6	0	14	40	0	13	5	0	2	5	0	0	0	50	34	[3B 2D 1C 2C]	4	7
35	123457508	52	8	14	86	0	0	0	0	6	0	0	14	6	0	14	40	0	13	5	0	2	5	0	0	0	50	34	[3B 2D 1C 2C]	4	8
