day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457404	118	13	18	11	0	0	0	0	20	0	2	18	9	0	13	18	0	15	2	0	2	2	0	0	0	50	30	[1C 3A 1D 3C]	4	11
22	123457404	111	17	18	14	0	0	0	0	20	0	2	18	9	0	10	21	0	15	2	0	2	2	0	0	0	50	32	[1C 3A 1D 3C]	4	11
23	123457404	99	26	15	20	0	0	0	0	20	0	1	19	9	0	8	23	0	15	2	0	2	2	0	0	0	50	34	[1C 3A 1D 3C]	4	11
24	123457404	86	29	23	22	0	0	0	0	20	0	1	19	9	0	7	24	0	15	2	0	2	2	0	0	0	50	34	[1C 3A 1D 3C]	4	11
25	123457404	87	29	29	35	0	0	0	0	11	0	0	9	9	0	7	24	0	17	2	0	2	2	0	0	0	50	35	[3A 1D 3C]	3	10
26	123457404	77	32	28	43	0	0	0	0	11	0	0	9	9	0	7	24	0	17	2	0	2	2	0	0	0	50	35	[3A 1D 3C]	3	10
27	123457404	77	23	36	44	0	0	0	0	11	0	0	9	9	0	6	25	0	17	2	0	2	2	0	0	0	50	35	[3A 1D 3C]	3	10
28	123457404	81	20	35	64	0	0	0	0	11	0	0	9	3	0	2	15	0	17	2	0	2	2	0	0	0	50	37	[1D 3C]	2	9
29	123457404	76	28	36	80	0	0	0	0	0	0	0	0	3	0	1	16	0	17	2	0	2	2	0	0	0	50	37	[3C]	1	10
30	123457404	56	35	33	96	0	0	0	0	7	0	8	5	0	0	0	0	0	18	2	0	3	2	0	0	0	50	40	[2B]	1	9
31	123457404	47	34	40	99	0	0	0	0	7	0	6	7	0	0	0	0	0	18	2	0	3	2	0	0	0	50	40	[2B]	1	9
32	123457404	41	24	35	100	0	0	0	0	7	0	5	8	3	4	7	6	0	19	3	0	3	3	0	0	0	50	40	[2B 1A]	2	9
33	123457404	40	20	34	106	0	0	0	0	7	0	5	8	3	2	7	8	0	19	3	0	3	3	0	0	0	50	40	[2B 1A]	2	8
34	123457404	40	12	38	110	0	0	0	0	7	0	4	9	3	1	7	9	0	20	3	0	3	3	0	0	0	50	40	[2B 1A]	2	8
35	123457404	38	12	32	118	0	0	0	0	7	0	3	10	3	1	6	10	0	20	3	0	3	3	0	0	0	50	42	[2B 1A]	2	8
