day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457582	96	17	31	16	0	0	0	0	4	0	9	7	21	5	20	14	0	11	3	0	1	3	0	0	0	50	31	[2B 1A 2C 3D]	4	12
15	123457582	84	25	32	19	0	0	0	0	4	0	7	9	21	5	18	16	0	12	3	0	1	3	0	0	0	50	32	[2B 1A 2C 3D]	4	11
16	123457582	69	33	30	28	0	0	0	0	4	0	6	10	21	5	15	19	0	12	3	0	1	3	0	0	0	50	36	[2B 1A 2C 3D]	4	11
17	123457582	64	31	32	33	0	0	0	0	4	0	5	11	21	5	14	20	0	12	3	0	1	3	0	0	0	50	37	[2B 1A 2C 3D]	4	11
18	123457582	54	30	26	30	0	0	0	0	4	0	5	11	25	7	17	31	0	12	4	0	1	4	0	0	0	50	39	[2B 1A 2C 3D 2A]	5	11
19	123457582	46	32	30	32	0	0	0	0	4	0	3	13	25	4	19	32	0	13	4	0	1	4	0	0	0	50	39	[2B 1A 2C 3D 2A]	5	11
20	123457582	46	23	37	34	0	0	0	0	4	0	3	13	25	1	16	38	0	14	4	0	1	4	0	0	0	50	39	[2B 1A 2C 3D 2A]	5	12
21	123457582	45	14	42	39	0	0	0	0	4	0	2	14	25	0	17	38	0	14	4	0	1	4	0	0	0	50	40	[2B 1A 2C 3D 2A]	5	12
22	123457582	34	14	39	33	0	0	0	0	5	4	8	23	25	0	12	43	0	15	4	0	2	4	0	0	0	50	41	[2B 1A 2C 3D 2A 1C]	6	12
23	123457582	26	16	40	38	0	0	0	0	5	4	6	25	25	0	11	44	0	16	4	0	2	4	0	0	0	50	41	[2B 1A 2C 3D 2A 1C]	6	12
24	123457582	23	15	36	46	0	0	0	0	5	4	3	28	25	0	10	45	0	16	4	0	2	4	0	0	0	50	41	[2B 1A 2C 3D 2A 1C]	6	11
25	123457582	21	15	38	66	0	0	0	0	1	3	4	12	25	0	10	45	0	16	4	0	2	4	0	0	0	50	41	[1A 2C 3D 2A 1C]	5	11
26	123457582	25	17	37	101	0	0	0	0	1	3	3	13	16	0	5	19	0	16	4	0	2	4	0	0	0	50	42	[3D 2A 1C]	3	9
27	123457582	35	14	36	115	0	0	0	0	1	2	2	15	4	0	2	14	0	16	4	0	2	4	0	0	0	50	44	[2A 1C]	2	9
28	123457582	35	12	36	117	0	0	0	0	1	2	2	15	4	0	0	16	0	17	4	0	2	4	0	0	0	50	44	[2A 1C]	2	9
29	123457582	33	7	29	111	0	0	0	0	1	1	3	15	4	1	10	25	0	17	5	0	2	5	0	0	0	50	44	[2A 1C 3A]	3	8
30	123457582	27	8	19	106	0	0	0	0	1	2	11	26	4	1	9	26	0	18	5	0	3	5	0	0	0	50	44	[2A 1C 3A 1D]	4	8
31	123457582	27	5	19	109	0	0	0	0	1	2	10	27	4	0	8	28	0	19	5	0	3	5	0	0	0	50	44	[2A 1C 3A 1D]	4	8
32	123457582	30	4	18	128	0	0	0	0	1	1	10	28	0	0	5	15	0	20	5	0	3	5	0	0	0	50	44	[1C 3A 1D]	3	8
33	123457582	30	2	19	129	0	0	0	0	1	1	9	29	0	0	5	15	0	20	5	0	3	5	0	0	0	50	44	[1C 3A 1D]	3	7
34	123457582	30	1	16	133	0	0	0	0	1	1	8	30	0	0	4	16	0	22	5	0	3	5	0	0	0	50	44	[1C 3A 1D]	3	7
35	123457582	30	1	14	135	0	0	0	0	1	0	8	31	0	0	4	16	0	22	5	0	3	5	0	0	0	50	44	[1C 3A 1D]	3	8
