day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456806	73	11	15	21	0	0	0	0	19	1	8	12	34	1	18	27	0	14	5	0	2	5	0	0	0	50	30	[1B 1C 1D 2B 1A 3C]	6	10
22	123456806	69	13	13	25	0	0	0	0	19	1	8	12	34	1	15	30	0	14	5	0	2	5	0	0	0	50	31	[1B 1C 1D 2B 1A 3C]	6	10
23	123456806	66	13	14	27	0	0	0	0	19	1	8	12	34	1	13	32	0	14	5	0	2	5	0	0	0	50	33	[1B 1C 1D 2B 1A 3C]	6	10
24	123456806	58	10	9	23	0	0	0	0	19	1	8	12	40	6	14	40	0	14	6	0	2	6	0	0	0	50	33	[1B 1C 1D 2B 1A 3C 3B]	7	9
25	123456806	62	8	8	22	0	0	0	0	2	0	6	12	50	6	19	45	0	14	7	0	2	7	0	0	0	50	34	[1C 1D 2B 1A 3C 3B 3A]	7	9
26	123456806	61	7	6	26	0	0	0	0	2	0	5	13	50	5	18	47	0	14	7	0	2	7	0	0	0	50	34	[1C 1D 2B 1A 3C 3B 3A]	7	9
27	123456806	75	5	8	32	0	0	0	0	2	0	5	13	35	3	18	44	0	15	7	0	2	7	0	0	0	50	35	[1D 2B 1A 3C 3B 3A]	6	9
28	123456806	75	4	7	34	0	0	0	0	2	0	4	14	35	2	19	44	0	15	7	0	2	7	0	0	0	50	35	[1D 2B 1A 3C 3B 3A]	6	10
29	123456806	88	6	6	40	0	0	0	0	2	0	2	16	20	2	14	44	0	16	7	0	2	7	0	0	0	50	36	[2B 1A 3C 3B 3A]	5	9
30	123456806	86	9	7	58	0	0	0	0	2	0	2	16	17	1	11	31	0	16	7	0	2	7	0	0	0	50	37	[1A 3C 3B 3A]	4	8
31	123456806	83	12	5	60	0	0	0	0	2	0	2	16	17	1	11	31	0	16	7	0	2	7	0	0	0	50	37	[1A 3C 3B 3A]	4	7
32	123456806	80	13	9	78	0	0	0	0	0	0	0	0	17	0	11	32	0	16	7	0	2	7	0	0	0	50	38	[3C 3B 3A]	3	8
33	123456806	77	15	11	97	0	0	0	0	0	0	0	0	16	0	6	18	0	16	7	0	2	7	0	0	0	50	38	[3B 3A]	2	8
34	123456806	77	13	12	98	0	0	0	0	0	0	0	0	16	0	6	18	0	16	7	0	2	7	0	0	0	50	38	[3B 3A]	2	7
35	123456806	75	11	13	101	0	0	0	0	0	0	0	0	16	0	4	20	0	17	7	0	2	7	0	0	0	50	40	[3B 3A]	2	6
