day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457603	40	19	37	44	0	0	0	0	7	1	5	27	30	1	14	15	0	19	3	0	3	3	0	0	0	50	37	[2B 1D 3D 1C 3A]	5	11
27	123457603	39	14	40	47	0	0	0	0	7	1	4	28	30	0	13	17	0	20	3	0	3	3	0	0	0	50	38	[2B 1D 3D 1C 3A]	5	11
28	123457603	39	7	32	42	0	0	0	0	7	1	4	28	30	2	20	28	0	20	4	0	3	4	0	0	0	50	38	[2B 1D 3D 1C 3A 3C]	6	11
29	123457603	35	8	30	47	0	0	0	0	7	1	4	28	30	0	18	32	0	20	4	0	3	4	0	0	0	50	38	[2B 1D 3D 1C 3A 3C]	6	11
30	123457603	35	9	31	65	0	0	0	0	2	1	1	16	30	0	14	36	0	20	4	0	3	4	0	0	0	50	39	[1D 3D 1C 3A 3C]	5	10
31	123457603	33	6	34	67	0	0	0	0	2	0	1	17	30	0	12	38	0	20	4	0	3	4	0	0	0	50	39	[1D 3D 1C 3A 3C]	5	10
32	123457603	33	8	32	87	0	0	0	0	0	0	0	0	30	0	9	41	0	20	4	0	3	4	0	0	0	50	40	[3D 1C 3A 3C]	4	9
33	123457603	45	5	20	90	0	0	0	0	0	0	0	0	16	4	14	46	0	21	5	0	3	5	0	0	0	50	41	[1C 3A 3C 2D]	4	8
34	123457603	44	4	19	93	0	0	0	0	0	0	0	0	16	3	13	48	0	21	5	0	3	5	0	0	0	50	42	[1C 3A 3C 2D]	4	9
35	123457603	54	2	12	92	0	0	0	0	0	0	0	0	5	4	16	55	0	21	6	0	3	6	0	0	0	50	43	[3A 3C 2D 2C]	4	8
