day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457725	32	25	59	44	0	0	0	0	0	0	0	0	26	4	26	24	0	11	4	0	0	4	0	0	0	50	39	[1A 1C 2C 2A]	4	12
21	123457725	32	15	60	53	0	0	0	0	0	0	0	0	26	2	26	26	0	11	4	0	0	4	0	0	0	50	39	[1A 1C 2C 2A]	4	12
22	123457725	25	18	57	60	0	0	0	0	0	0	0	0	26	2	24	28	0	11	4	0	0	4	0	0	0	50	40	[1A 1C 2C 2A]	4	12
23	123457725	22	17	56	65	0	0	0	0	0	0	0	0	26	1	24	29	0	13	4	0	0	4	0	0	0	50	40	[1A 1C 2C 2A]	4	12
24	123457725	17	18	57	68	0	0	0	0	0	0	0	0	26	1	22	31	0	13	4	0	0	4	0	0	0	50	40	[1A 1C 2C 2A]	4	12
25	123457725	24	15	45	76	0	0	0	0	0	0	0	0	15	2	25	38	0	14	5	0	0	5	0	0	0	50	41	[1C 2C 2A 3C]	4	11
26	123457725	21	14	39	86	0	0	0	0	0	0	0	0	15	1	24	40	0	14	5	0	0	5	0	0	0	50	41	[1C 2C 2A 3C]	4	11
27	123457725	21	10	34	95	0	0	0	0	0	0	0	0	15	1	19	45	0	14	5	0	0	5	0	0	0	50	41	[1C 2C 2A 3C]	4	11
28	123457725	21	8	32	99	0	0	0	0	0	0	0	0	15	1	16	48	0	15	5	0	0	5	0	0	0	50	41	[1C 2C 2A 3C]	4	11
29	123457725	21	7	29	103	0	0	0	0	0	0	0	0	15	1	10	54	0	15	5	0	0	5	0	0	0	50	41	[1C 2C 2A 3C]	4	11
30	123457725	19	6	27	108	0	0	0	0	0	0	0	0	15	1	8	56	0	16	5	0	0	5	0	0	0	50	42	[1C 2C 2A 3C]	4	9
31	123457725	28	6	19	127	0	0	0	0	0	0	0	0	5	1	2	52	0	16	5	0	0	5	0	0	0	50	42	[2C 2A 3C]	3	7
32	123457725	29	6	17	148	0	0	0	0	0	0	0	0	3	1	2	34	0	16	5	0	0	5	0	0	0	50	42	[2A 3C]	2	8
33	123457725	27	3	15	135	0	0	0	0	0	2	1	17	3	1	2	34	0	18	5	0	1	5	0	0	0	50	43	[2A 3C 3A]	3	8
34	123457725	28	3	11	158	0	0	0	0	0	2	1	17	1	0	1	18	0	19	5	0	1	5	0	0	0	50	44	[3C 3A]	2	8
35	123457725	28	3	10	159	0	0	0	0	0	1	1	18	1	0	1	18	0	19	5	0	1	5	0	0	0	50	44	[3C 3A]	2	8
