day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457479	76	24	41	39	0	0	0	0	34	2	8	16	0	0	0	0	0	22	0	0	3	0	0	0	0	50	33	[3B 2D 2B]	3	10
21	123457479	71	16	31	42	0	0	0	0	39	6	16	19	0	0	0	0	0	23	0	0	4	0	0	0	0	50	33	[3B 2D 2B 2A]	4	10
22	123457479	57	24	34	45	0	0	0	0	39	4	13	24	0	0	0	0	0	23	0	0	4	0	0	0	0	50	34	[3B 2D 2B 2A]	4	11
23	123457479	52	19	38	51	0	0	0	0	39	3	13	25	0	0	0	0	0	24	0	0	4	0	0	0	0	50	34	[3B 2D 2B 2A]	4	10
24	123457479	40	26	36	58	0	0	0	0	39	2	14	25	0	0	0	0	0	24	0	0	4	0	0	0	0	50	34	[3B 2D 2B 2A]	4	10
25	123457479	45	28	36	71	0	0	0	0	26	2	12	20	0	0	0	0	0	24	0	0	4	0	0	0	0	50	35	[2D 2B 2A]	3	9
26	123457479	38	21	32	69	0	0	0	0	26	2	10	22	2	3	8	7	0	25	1	0	4	1	0	0	0	50	35	[2D 2B 2A 3C]	4	9
27	123457479	53	16	35	76	0	0	0	0	10	1	11	18	2	1	10	7	0	26	1	0	4	1	0	0	0	50	36	[2B 2A 3C]	3	9
28	123457479	53	9	32	66	0	0	0	0	10	0	14	36	2	1	9	8	0	28	1	0	5	1	0	0	0	50	36	[2B 2A 3C 3D]	4	10
29	123457479	53	7	23	77	0	0	0	0	10	0	12	38	2	1	5	12	0	28	1	0	5	1	0	0	0	50	36	[2B 2A 3C 3D]	4	9
30	123457479	53	5	22	80	0	0	0	0	10	0	10	40	2	1	4	13	0	29	1	0	5	1	0	0	0	50	36	[2B 2A 3C 3D]	4	10
31	123457479	51	6	21	82	0	0	0	0	10	0	9	41	2	1	4	13	0	30	1	0	5	1	0	0	0	50	37	[2B 2A 3C 3D]	4	9
32	123457479	52	8	19	101	0	0	0	0	5	0	7	28	2	1	3	14	0	31	1	0	5	1	0	0	0	50	37	[2A 3C 3D]	3	8
33	123457479	52	7	18	103	0	0	0	0	5	0	6	29	2	1	2	15	0	31	1	0	5	1	0	0	0	50	37	[2A 3C 3D]	3	8
34	123457479	52	3	22	103	0	0	0	0	5	0	5	30	2	0	3	15	0	31	1	0	5	1	0	0	0	50	37	[2A 3C 3D]	3	9
35	123457479	57	2	18	123	0	0	0	0	0	0	1	19	2	0	2	16	0	33	1	0	5	1	0	0	0	50	37	[3C 3D]	2	8
