day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457176	31	22	31	36	0	0	0	0	11	2	11	16	25	3	23	29	0	13	4	0	2	4	0	0	0	50	34	[2D 3D 1B 2C 2A 3B]	6	12
27	123457176	24	12	30	34	0	0	0	0	17	6	15	22	25	2	22	31	0	15	4	0	3	4	0	0	0	50	35	[2D 3D 1B 2C 2A 3B 1A]	7	12
28	123457176	24	9	28	39	0	0	0	0	17	3	15	25	25	2	16	37	0	15	4	0	3	4	0	0	0	50	35	[2D 3D 1B 2C 2A 3B 1A]	7	10
29	123457176	16	14	27	43	0	0	0	0	17	3	14	26	25	1	13	41	0	16	4	0	3	4	0	0	0	50	35	[2D 3D 1B 2C 2A 3B 1A]	7	10
30	123457176	11	13	29	47	0	0	0	0	17	2	11	30	25	1	11	43	0	16	4	0	3	4	0	0	0	50	35	[2D 3D 1B 2C 2A 3B 1A]	7	10
31	123457176	8	11	31	50	0	0	0	0	17	1	11	31	25	1	9	45	0	16	4	0	3	4	0	0	0	50	35	[2D 3D 1B 2C 2A 3B 1A]	7	10
32	123457176	7	8	29	56	0	0	0	0	17	1	10	32	25	0	10	45	0	16	4	0	3	4	0	0	0	50	35	[2D 3D 1B 2C 2A 3B 1A]	7	10
33	123457176	5	10	25	60	0	0	0	0	17	1	6	36	25	0	9	46	0	16	4	0	3	4	0	0	0	50	36	[2D 3D 1B 2C 2A 3B 1A]	7	10
34	123457176	16	8	24	92	0	0	0	0	6	1	1	12	25	0	7	48	0	16	4	0	3	4	0	0	0	50	36	[1B 2C 2A 3B 1A]	5	9
35	123457176	16	6	20	98	0	0	0	0	6	0	2	12	25	0	7	48	0	16	4	0	3	4	0	0	0	50	36	[1B 2C 2A 3B 1A]	5	9
