day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457592	77	20	22	41	0	0	0	0	39	2	5	14	5	1	4	10	0	17	1	0	3	1	0	0	0	50	31	[1A 2C 2B 3A]	4	9
23	123457592	70	23	26	41	0	0	0	0	39	2	5	14	5	1	4	10	0	17	1	0	3	1	0	0	0	50	31	[1A 2C 2B 3A]	4	9
24	123457592	75	25	28	52	0	0	0	0	25	2	4	9	5	0	4	11	0	17	1	0	3	1	0	0	0	50	31	[2C 2B 3A]	3	9
25	123457592	68	25	31	56	0	0	0	0	25	1	4	10	5	0	4	11	0	17	1	0	3	1	0	0	0	50	32	[2C 2B 3A]	3	10
26	123457592	62	23	35	60	0	0	0	0	25	1	3	11	5	0	3	12	0	17	1	0	3	1	0	0	0	50	33	[2C 2B 3A]	3	9
27	123457592	79	19	37	65	0	0	0	0	7	1	2	10	5	0	1	14	0	19	1	0	3	1	0	0	0	50	34	[2B 3A]	2	9
28	123457592	66	12	31	71	0	0	0	0	20	3	5	12	5	0	1	14	0	20	1	0	4	1	0	0	0	50	34	[2B 3A 3D]	3	10
29	123457592	54	14	27	65	0	0	0	0	20	3	5	12	10	2	6	22	0	21	2	0	4	2	0	0	0	50	35	[2B 3A 3D 1C]	4	10
30	123457592	36	10	15	59	0	0	0	0	20	3	16	21	25	3	7	25	0	23	3	0	5	3	0	0	0	50	35	[2B 3A 3D 1C 1B 3C]	6	10
31	123457592	33	11	12	64	0	0	0	0	20	3	15	22	25	2	6	27	0	23	3	0	5	3	0	0	0	50	36	[2B 3A 3D 1C 1B 3C]	6	10
32	123457592	33	7	14	66	0	0	0	0	20	2	14	24	25	2	6	27	0	24	3	0	5	3	0	0	0	50	36	[2B 3A 3D 1C 1B 3C]	6	11
33	123457592	32	7	14	67	0	0	0	0	20	2	14	24	25	2	5	28	0	24	3	0	5	3	0	0	0	50	36	[2B 3A 3D 1C 1B 3C]	6	10
34	123457592	39	2	17	82	0	0	0	0	13	0	13	14	25	1	4	30	0	24	3	0	5	3	0	0	0	50	36	[3A 3D 1C 1B 3C]	5	9
35	123457592	44	2	15	99	0	0	0	0	13	0	11	16	20	1	2	17	0	25	3	0	5	3	0	0	0	50	36	[3D 1C 1B 3C]	4	7
