day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456886	188	19	7	6	0	0	0	0	16	2	2	0	0	0	0	0	0	8	0	0	1	0	0	0	0	50	17	[3A]	1	5
11	123456886	180	20	14	6	0	0	0	0	16	1	3	0	0	0	0	0	0	9	0	0	1	0	0	0	0	50	20	[3A]	1	6
12	123456886	171	21	20	8	0	0	0	0	16	0	4	0	0	0	0	0	0	11	0	0	1	0	0	0	0	50	22	[3A]	1	6
13	123456886	170	15	27	8	0	0	0	0	16	0	3	1	0	0	0	0	0	13	0	0	1	0	0	0	0	50	23	[3A]	1	6
14	123456886	169	13	25	13	0	0	0	0	16	0	3	1	0	0	0	0	0	13	0	0	1	0	0	0	0	50	24	[3A]	1	8
15	123456886	153	23	26	18	0	0	0	0	16	0	3	1	0	0	0	0	0	15	0	0	1	0	0	0	0	50	25	[3A]	1	9
16	123456886	143	29	24	24	0	0	0	0	16	0	2	2	0	0	0	0	0	16	0	0	1	0	0	0	0	50	27	[3A]	1	8
17	123456886	126	33	20	21	0	0	0	0	22	1	9	8	0	0	0	0	0	17	0	0	2	0	0	0	0	50	30	[3A 3D]	2	8
18	123456886	115	34	27	24	0	0	0	0	22	1	8	9	0	0	0	0	0	17	0	0	2	0	0	0	0	50	32	[3A 3D]	2	9
19	123456886	99	42	32	27	0	0	0	0	22	1	7	10	0	0	0	0	0	18	0	0	2	0	0	0	0	50	33	[3A 3D]	2	9
20	123456886	90	19	35	16	0	0	0	0	22	0	8	10	8	7	11	14	0	18	2	0	2	2	0	0	0	50	34	[3A 3D 2A 2C]	4	10
21	123456886	89	13	33	25	0	0	0	0	22	0	7	11	8	5	12	15	0	20	2	0	2	2	0	0	0	50	35	[3A 3D 2A 2C]	4	10
22	123456886	92	24	34	30	0	0	0	0	6	0	6	8	8	2	12	18	0	20	2	0	2	2	0	0	0	50	37	[3D 2A 2C]	3	10
23	123456886	85	28	30	37	0	0	0	0	6	0	4	10	8	2	11	19	0	21	2	0	2	2	0	0	0	50	37	[3D 2A 2C]	3	11
24	123456886	75	30	32	43	0	0	0	0	6	0	3	11	8	2	11	19	0	22	2	0	2	2	0	0	0	50	37	[3D 2A 2C]	3	11
25	123456886	64	33	36	47	0	0	0	0	6	0	3	11	8	0	11	21	0	22	2	0	2	2	0	0	0	50	39	[3D 2A 2C]	3	11
26	123456886	56	36	35	53	0	0	0	0	6	0	3	11	8	0	9	23	0	22	2	0	2	2	0	0	0	50	39	[3D 2A 2C]	3	11
27	123456886	56	24	43	57	0	0	0	0	6	0	3	11	8	0	8	24	0	22	2	0	2	2	0	0	0	50	39	[3D 2A 2C]	3	11
28	123456886	37	14	34	55	0	0	0	0	6	0	3	11	27	3	19	31	0	22	4	0	2	4	0	0	0	50	39	[3D 2A 2C 1A 3C]	5	12
29	123456886	30	18	30	62	0	0	0	0	6	0	2	12	27	3	17	33	0	22	4	0	2	4	0	0	0	50	40	[3D 2A 2C 1A 3C]	5	12
30	123456886	21	23	32	64	0	0	0	0	6	0	2	12	27	3	11	39	0	23	4	0	2	4	0	0	0	50	40	[3D 2A 2C 1A 3C]	5	12
31	123456886	19	22	36	83	0	0	0	0	0	0	0	0	27	3	11	39	0	23	4	0	2	4	0	0	0	50	41	[2A 2C 1A 3C]	4	11
32	123456886	13	18	43	86	0	0	0	0	0	0	0	0	27	2	10	41	0	23	4	0	2	4	0	0	0	50	41	[2A 2C 1A 3C]	4	11
33	123456886	12	12	41	95	0	0	0	0	0	0	0	0	27	2	9	42	0	23	4	0	2	4	0	0	0	50	41	[2A 2C 1A 3C]	4	11
34	123456886	19	8	41	132	0	0	0	0	0	0	0	0	19	1	7	13	0	23	4	0	2	4	0	0	0	50	42	[1A 3C]	2	9
35	123456886	18	5	41	136	0	0	0	0	0	0	0	0	19	0	8	13	0	24	4	0	2	4	0	0	0	50	43	[1A 3C]	2	10
