day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457033	91	26	26	37	0	0	0	0	19	0	0	1	8	7	15	10	0	7	2	0	1	2	0	0	0	50	32	[3C 1C 2C]	3	9
19	123457033	83	26	31	40	0	0	0	0	19	0	0	1	8	7	13	12	0	7	2	0	1	2	0	0	0	50	33	[3C 1C 2C]	3	9
20	123457033	79	14	28	39	0	0	0	0	19	0	0	1	12	9	23	16	0	7	3	0	1	3	0	0	0	50	33	[3C 1C 2C 2B]	4	9
21	123457033	98	7	32	43	0	0	0	0	0	0	0	0	12	6	24	18	0	7	3	0	1	3	0	0	0	50	33	[1C 2C 2B]	3	9
22	123457033	90	13	26	31	0	0	0	0	0	0	0	0	12	6	27	35	0	7	4	0	1	4	0	0	0	50	33	[1C 2C 2B 2A]	4	10
23	123457033	81	16	29	34	0	0	0	0	0	0	0	0	12	6	22	40	0	8	4	0	1	4	0	0	0	50	34	[1C 2C 2B 2A]	4	10
24	123457033	71	15	28	26	0	0	0	0	3	2	7	8	12	6	22	40	0	9	4	0	2	4	0	0	0	50	36	[1C 2C 2B 2A 3A]	5	10
25	123457033	65	18	30	27	0	0	0	0	3	1	8	8	12	4	22	42	0	9	4	0	2	4	0	0	0	50	36	[1C 2C 2B 2A 3A]	5	11
26	123457033	59	19	27	35	0	0	0	0	3	1	8	8	12	3	21	44	0	9	4	0	2	4	0	0	0	50	37	[1C 2C 2B 2A 3A]	5	12
27	123457033	59	15	27	39	0	0	0	0	3	1	8	8	12	2	20	46	0	9	4	0	2	4	0	0	0	50	37	[1C 2C 2B 2A 3A]	5	12
28	123457033	59	12	29	40	0	0	0	0	3	1	8	8	12	1	18	49	0	9	4	0	2	4	0	0	0	50	37	[1C 2C 2B 2A 3A]	5	12
29	123457033	51	18	26	45	0	0	0	0	3	1	5	11	12	1	13	54	0	10	4	0	2	4	0	0	0	50	38	[1C 2C 2B 2A 3A]	5	12
30	123457033	50	23	25	62	0	0	0	0	3	1	3	13	7	1	9	43	0	10	4	0	2	4	0	0	0	50	39	[2C 2B 2A 3A]	4	11
31	123457033	29	20	25	66	0	0	0	0	19	4	4	13	7	0	10	43	0	12	4	0	3	4	0	0	0	50	39	[2C 2B 2A 3A 3D]	5	11
32	123457033	23	22	23	72	0	0	0	0	19	3	5	13	4	2	11	43	0	12	5	0	3	5	0	0	0	50	39	[2B 2A 3A 3D 1D]	5	10
33	123457033	19	22	25	74	0	0	0	0	19	2	6	13	4	1	10	45	0	12	5	0	3	5	0	0	0	50	39	[2B 2A 3A 3D 1D]	5	10
34	123457033	21	13	19	87	0	0	0	0	19	2	6	13	2	4	13	41	0	12	6	0	3	6	0	0	0	50	39	[2A 3A 3D 1D 2D]	5	8
35	123457033	21	9	20	90	0	0	0	0	19	2	6	13	2	3	12	43	0	12	6	0	3	6	0	0	0	50	39	[2A 3A 3D 1D 2D]	5	9
