day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457114	106	31	29	14	0	0	0	0	11	2	3	4	30	2	7	1	0	8	2	0	1	2	0	0	0	50	20	[3C 3A 3B]	3	12
13	123457114	105	26	32	17	0	0	0	0	11	2	3	4	30	2	6	2	0	8	2	0	1	2	0	0	0	50	21	[3C 3A 3B]	3	12
14	123457114	104	20	32	24	0	0	0	0	11	1	4	4	30	2	5	3	0	8	2	0	1	2	0	0	0	50	22	[3C 3A 3B]	3	12
15	123457114	85	34	34	27	0	0	0	0	11	0	5	4	30	1	6	3	0	9	2	0	1	2	0	0	0	50	24	[3C 3A 3B]	3	11
16	123457114	63	38	32	27	0	0	0	0	11	0	3	6	38	5	11	6	0	9	3	0	1	3	0	0	0	50	24	[3C 3A 3B 2A]	4	11
17	123457114	50	36	44	30	0	0	0	0	11	0	2	7	38	4	9	9	0	12	3	0	1	3	0	0	0	50	25	[3C 3A 3B 2A]	4	11
18	123457114	44	32	51	33	0	0	0	0	11	0	1	8	38	2	10	10	0	12	3	0	1	3	0	0	0	50	25	[3C 3A 3B 2A]	4	11
19	123457114	29	32	40	39	0	0	0	0	11	0	1	8	40	7	21	12	0	13	4	0	1	4	0	0	0	50	25	[3C 3A 3B 2A 2C]	5	12
20	123457114	45	21	42	52	0	0	0	0	11	0	1	8	24	4	18	14	0	13	4	0	1	4	0	0	0	50	25	[3A 3B 2A 2C]	4	10
21	123457114	44	17	32	47	0	0	0	0	11	0	1	8	25	3	25	27	0	13	5	0	1	5	0	0	0	50	25	[3A 3B 2A 2C 1C]	5	10
22	123457114	42	13	32	53	0	0	0	0	11	0	1	8	25	1	22	32	0	13	5	0	1	5	0	0	0	50	26	[3A 3B 2A 2C 1C]	5	10
23	123457114	35	13	35	57	0	0	0	0	11	0	1	8	25	0	21	34	0	13	5	0	1	5	0	0	0	50	26	[3A 3B 2A 2C 1C]	5	10
24	123457114	44	14	33	69	0	0	0	0	0	0	0	0	25	0	20	35	0	13	5	0	1	5	0	0	0	50	26	[3B 2A 2C 1C]	4	8
25	123457114	53	16	29	82	0	0	0	0	0	0	0	0	11	0	19	30	0	14	5	0	1	5	0	0	0	50	27	[2A 2C 1C]	3	8
26	123457114	51	13	30	86	0	0	0	0	0	0	0	0	11	0	18	31	0	14	5	0	1	5	0	0	0	50	29	[2A 2C 1C]	3	10
27	123457114	50	8	30	92	0	0	0	0	0	0	0	0	11	0	14	35	0	14	5	0	1	5	0	0	0	50	30	[2A 2C 1C]	3	12
28	123457114	49	7	30	94	0	0	0	0	0	0	0	0	11	0	13	36	0	15	5	0	1	5	0	0	0	50	31	[2A 2C 1C]	3	12
29	123457114	43	11	29	97	0	0	0	0	0	0	0	0	11	0	11	38	0	15	5	0	1	5	0	0	0	50	31	[2A 2C 1C]	3	11
30	123457114	46	11	23	100	0	0	0	0	0	0	0	0	6	0	9	45	0	16	6	0	1	6	0	0	0	50	31	[2C 1C 1B]	3	10
31	123457114	42	11	22	105	0	0	0	0	0	0	0	0	6	0	8	46	0	18	6	0	1	6	0	0	0	50	33	[2C 1C 1B]	3	10
32	123457114	40	11	21	108	0	0	0	0	0	0	0	0	6	0	7	47	0	19	6	0	1	6	0	0	0	50	33	[2C 1C 1B]	3	10
33	123457114	40	9	23	128	0	0	0	0	0	0	0	0	4	0	3	33	0	20	6	0	1	6	0	0	0	50	34	[1C 1B]	2	9
34	123457114	40	8	20	132	0	0	0	0	0	0	0	0	4	0	3	33	0	20	6	0	1	6	0	0	0	50	34	[1C 1B]	2	9
35	123457114	41	5	18	156	0	0	0	0	0	0	0	0	3	0	2	15	0	20	6	0	1	6	0	0	0	50	34	[1B]	1	7
