day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457048	149	11	43	17	0	0	0	0	0	0	0	0	12	3	5	0	0	15	1	0	0	1	0	0	0	50	17	[2A]	1	11
15	123457048	118	23	36	23	0	0	0	0	13	1	5	1	12	3	5	0	0	16	1	0	1	1	0	0	0	50	18	[2A 2C]	2	11
16	123457048	105	30	35	30	0	0	0	0	13	1	5	1	12	1	7	0	0	17	1	0	1	1	0	0	0	50	18	[2A 2C]	2	11
17	123457048	93	35	36	36	0	0	0	0	13	1	4	2	12	1	7	0	0	18	1	0	1	1	0	0	0	50	18	[2A 2C]	2	11
18	123457048	77	40	43	40	0	0	0	0	13	1	3	3	12	0	8	0	0	18	1	0	1	1	0	0	0	50	19	[2A 2C]	2	11
19	123457048	71	31	50	48	0	0	0	0	13	1	2	4	12	0	8	0	0	19	1	0	1	1	0	0	0	50	19	[2A 2C]	2	11
20	123457048	70	23	54	53	0	0	0	0	13	0	3	4	12	0	8	0	0	19	1	0	1	1	0	0	0	50	20	[2A 2C]	2	12
21	123457048	67	13	44	36	0	0	0	0	15	4	14	27	12	0	6	2	0	21	1	0	3	1	0	0	0	50	21	[2A 2C 3B 3D]	4	12
22	123457048	51	14	35	40	0	0	0	0	15	3	14	28	22	0	13	5	0	21	2	0	3	2	0	0	0	50	21	[2A 2C 3B 3D 1A]	5	12
23	123457048	40	13	32	35	0	0	0	0	15	3	11	31	28	1	16	15	0	21	3	0	3	3	0	0	0	50	21	[2A 2C 3B 3D 1A 1C]	6	12
24	123457048	33	17	30	40	0	0	0	0	15	3	9	33	28	1	13	18	0	22	3	0	3	3	0	0	0	50	23	[2A 2C 3B 3D 1A 1C]	6	12
25	123457048	36	20	31	53	0	0	0	0	15	3	6	36	16	1	8	15	0	22	3	0	3	3	0	0	0	50	26	[2C 3B 3D 1A 1C]	5	10
26	123457048	32	19	34	55	0	0	0	0	15	2	6	37	16	1	6	17	0	22	3	0	3	3	0	0	0	50	26	[2C 3B 3D 1A 1C]	5	11
27	123457048	32	13	36	59	0	0	0	0	15	2	5	38	16	1	6	17	0	23	3	0	3	3	0	0	0	50	26	[2C 3B 3D 1A 1C]	5	11
28	123457048	32	7	36	65	0	0	0	0	15	1	6	38	16	0	6	18	0	24	3	0	3	3	0	0	0	50	26	[2C 3B 3D 1A 1C]	5	11
29	123457048	41	10	30	59	0	0	0	0	2	1	4	33	16	0	6	38	0	24	4	0	3	4	0	0	0	50	27	[3B 3D 1A 1C 3A]	5	10
30	123457048	35	14	30	61	0	0	0	0	2	0	4	34	16	0	6	38	0	24	4	0	3	4	0	0	0	50	28	[3B 3D 1A 1C 3A]	5	11
31	123457048	34	13	32	61	0	0	0	0	2	0	4	34	16	0	4	40	0	24	4	0	3	4	0	0	0	50	28	[3B 3D 1A 1C 3A]	5	10
32	123457048	32	9	35	64	0	0	0	0	2	0	3	35	16	0	3	41	0	24	4	0	3	4	0	0	0	50	29	[3B 3D 1A 1C 3A]	5	10
33	123457048	27	7	22	64	0	0	0	0	2	0	3	35	17	2	14	47	0	24	5	0	3	5	0	0	0	50	30	[3B 3D 1A 1C 3A 2B]	6	10
34	123457048	25	4	12	59	0	0	0	0	2	0	3	35	18	2	20	60	0	24	6	0	3	6	0	0	0	50	31	[3B 3D 1A 1C 3A 2B 3C]	7	9
35	123457048	21	2	10	87	0	0	0	0	6	0	3	11	18	1	21	60	0	25	6	0	4	6	0	0	0	50	31	[1A 1C 3A 2B 3C 2A]	6	7
