day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457498	154	33	30	3	0	0	0	0	18	1	1	0	0	0	0	0	0	7	0	0	1	0	0	0	0	50	23	[1A]	1	11
11	123457498	137	43	35	5	0	0	0	0	18	1	1	0	0	0	0	0	0	7	0	0	1	0	0	0	0	50	23	[1A]	1	12
12	123457498	116	51	45	8	0	0	0	0	18	1	1	0	0	0	0	0	0	8	0	0	1	0	0	0	0	50	26	[1A]	1	12
13	123457498	115	34	57	14	0	0	0	0	18	1	1	0	0	0	0	0	0	8	0	0	1	0	0	0	0	50	27	[1A]	1	11
14	123457498	112	26	62	20	0	0	0	0	18	1	1	0	0	0	0	0	0	9	0	0	1	0	0	0	0	50	30	[1A]	1	11
15	123457498	91	37	65	27	0	0	0	0	18	1	1	0	0	0	0	0	0	10	0	0	1	0	0	0	0	50	30	[1A]	1	12
16	123457498	72	45	72	31	0	0	0	0	18	1	1	0	0	0	0	0	0	10	0	0	1	0	0	0	0	50	30	[1A]	1	12
17	123457498	55	49	73	43	0	0	0	0	18	1	1	0	0	0	0	0	0	12	0	0	1	0	0	0	0	50	32	[1A]	1	12
18	123457498	46	42	78	54	0	0	0	0	18	1	1	0	0	0	0	0	0	13	0	0	1	0	0	0	0	50	34	[1A]	1	12
19	123457498	37	42	75	66	0	0	0	0	18	0	2	0	0	0	0	0	0	14	0	0	1	0	0	0	0	50	35	[1A]	1	12
20	123457498	36	29	77	78	0	0	0	0	18	0	1	1	0	0	0	0	0	14	0	0	1	0	0	0	0	50	36	[1A]	1	12
21	123457498	54	15	59	72	0	0	0	0	0	0	0	0	0	2	20	18	0	14	2	0	1	2	0	0	0	50	36	[2B 3B]	2	11
22	123457498	46	13	53	68	0	0	0	0	1	0	7	12	0	2	19	19	0	16	2	0	2	2	0	0	0	50	36	[2B 3B 1C]	3	11
23	123457498	38	17	45	80	0	0	0	0	1	0	6	13	0	2	18	20	0	16	2	0	2	2	0	0	0	50	36	[2B 3B 1C]	3	11
24	123457498	35	14	41	70	0	0	0	0	1	0	4	15	0	2	24	34	0	17	3	0	2	3	0	0	0	50	36	[2B 3B 1C 3A]	4	11
25	123457498	31	12	32	65	0	0	0	0	1	0	3	16	0	2	31	47	0	17	4	0	2	4	0	0	0	50	36	[2B 3B 1C 3A 3C]	5	11
26	123457498	25	16	21	58	0	0	0	0	1	0	3	16	1	2	31	66	0	17	5	0	2	5	0	0	0	50	37	[2B 3B 1C 3A 3C 1D]	6	11
27	123457498	25	7	27	61	0	0	0	0	1	0	3	16	1	2	29	68	0	17	5	0	2	5	0	0	0	50	37	[2B 3B 1C 3A 3C 1D]	6	12
28	123457498	25	5	26	64	0	0	0	0	1	0	2	17	1	2	26	71	0	18	5	0	2	5	0	0	0	50	37	[2B 3B 1C 3A 3C 1D]	6	12
29	123457498	25	4	26	65	0	0	0	0	1	0	1	18	1	1	25	73	0	19	5	0	2	5	0	0	0	50	37	[2B 3B 1C 3A 3C 1D]	6	12
30	123457498	22	7	23	68	0	0	0	0	1	0	1	18	1	1	22	76	0	19	5	0	2	5	0	0	0	50	38	[2B 3B 1C 3A 3C 1D]	6	12
31	123457498	20	4	24	72	0	0	0	0	1	0	1	18	1	1	18	80	0	19	5	0	2	5	0	0	0	50	38	[2B 3B 1C 3A 3C 1D]	6	11
32	123457498	17	7	24	72	0	0	0	0	1	0	0	19	1	0	18	81	0	19	5	0	2	5	0	0	0	50	38	[2B 3B 1C 3A 3C 1D]	6	10
33	123457498	12	10	24	74	0	0	0	0	1	0	0	19	1	0	12	87	0	19	5	0	2	5	0	0	0	50	38	[2B 3B 1C 3A 3C 1D]	6	10
34	123457498	11	6	18	65	0	0	0	0	1	0	0	19	2	1	15	102	0	20	6	0	2	6	0	0	0	50	38	[2B 3B 1C 3A 3C 1D 2D]	7	10
35	123457498	11	5	17	107	0	0	0	0	1	0	0	19	2	0	12	66	0	21	6	0	2	6	0	0	0	50	38	[1C 3A 3C 1D 2D]	5	8
