day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457747	48	32	49	51	0	0	0	0	30	0	3	7	12	0	2	6	0	8	1	0	2	1	0	0	0	50	38	[1B 1C 2D]	3	11
20	123457747	30	18	44	48	0	0	0	0	40	1	6	13	20	3	9	8	0	9	2	0	3	2	0	0	0	50	38	[1B 1C 2D 2C 3A]	5	11
21	123457747	29	11	49	51	0	0	0	0	40	1	6	13	20	2	9	9	0	9	2	0	3	2	0	0	0	50	39	[1B 1C 2D 2C 3A]	5	11
22	123457747	41	15	45	59	0	0	0	0	21	0	7	12	20	0	9	11	0	10	2	0	3	2	0	0	0	50	39	[1C 2D 2C 3A]	4	11
23	123457747	34	17	45	64	0	0	0	0	21	0	7	12	20	0	8	12	0	10	2	0	3	2	0	0	0	50	40	[1C 2D 2C 3A]	4	11
24	123457747	42	13	48	77	0	0	0	0	10	0	5	5	20	0	5	15	0	10	2	0	3	2	0	0	0	50	40	[2D 2C 3A]	3	9
25	123457747	50	13	47	90	0	0	0	0	10	0	5	5	8	0	4	8	0	11	2	0	3	2	0	0	0	50	40	[2C 3A]	2	9
26	123457747	46	14	45	95	0	0	0	0	10	0	5	5	8	0	4	8	0	11	2	0	3	2	0	0	0	50	40	[2C 3A]	2	9
27	123457747	46	9	46	99	0	0	0	0	10	0	5	5	8	0	4	8	0	11	2	0	3	2	0	0	0	50	40	[2C 3A]	2	10
28	123457747	46	6	41	107	0	0	0	0	10	0	3	7	8	0	3	9	0	11	2	0	3	2	0	0	0	50	40	[2C 3A]	2	11
29	123457747	41	8	33	98	0	0	0	0	10	0	2	8	9	0	5	26	0	11	3	0	3	3	0	0	0	50	40	[2C 3A 3C]	3	10
30	123457747	39	7	32	102	0	0	0	0	10	0	2	8	9	0	4	27	0	12	3	0	3	3	0	0	0	50	40	[2C 3A 3C]	3	11
31	123457747	33	10	29	108	0	0	0	0	10	0	2	8	9	0	2	29	0	13	3	0	3	3	0	0	0	50	41	[2C 3A 3C]	3	11
32	123457747	32	7	29	112	0	0	0	0	10	0	2	8	9	0	2	29	0	13	3	0	3	3	0	0	0	50	41	[2C 3A 3C]	3	12
33	123457747	32	6	25	117	0	0	0	0	10	0	2	8	9	0	1	30	0	14	3	0	3	3	0	0	0	50	41	[2C 3A 3C]	3	10
34	123457747	50	4	22	144	0	0	0	0	0	0	0	0	1	0	0	19	0	14	3	0	3	3	0	0	0	50	41	[3C]	1	8
35	123457747	50	2	17	131	0	0	0	0	0	0	0	0	1	0	3	36	0	15	4	0	3	4	0	0	0	50	41	[3C 3B]	2	8
