day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457590	131	32	30	7	0	0	0	0	0	0	0	0	35	1	2	2	0	4	2	0	0	2	0	0	0	50	20	[2A 3C]	2	10
13	123457590	118	20	31	11	0	0	0	0	0	0	0	0	47	7	4	2	0	4	3	0	0	3	0	0	0	50	21	[2A 3C 3A]	3	10
14	123457590	116	17	27	20	0	0	0	0	0	0	0	0	47	5	6	2	0	4	3	0	0	3	0	0	0	50	23	[2A 3C 3A]	3	9
15	123457590	97	17	25	21	0	0	0	0	0	0	0	0	58	8	10	4	0	4	4	0	0	4	0	0	0	50	23	[2A 3C 3A 2B]	4	10
16	123457590	85	22	24	29	0	0	0	0	0	0	0	0	58	8	10	4	0	4	4	0	0	4	0	0	0	50	23	[2A 3C 3A 2B]	4	11
17	123457590	77	25	27	31	0	0	0	0	0	0	0	0	58	6	11	5	0	4	4	0	0	4	0	0	0	50	24	[2A 3C 3A 2B]	4	10
18	123457590	86	25	31	38	0	0	0	0	0	0	0	0	40	5	9	6	0	5	4	0	0	4	0	0	0	50	24	[3C 3A 2B]	3	9
19	123457590	76	25	39	40	0	0	0	0	0	0	0	0	40	3	11	6	0	6	4	0	0	4	0	0	0	50	25	[3C 3A 2B]	3	9
20	123457590	68	18	30	44	0	0	0	0	0	0	0	0	48	2	15	15	0	6	5	0	0	5	0	0	0	50	25	[3C 3A 2B 1C]	4	9
21	123457590	67	15	32	46	0	0	0	0	0	0	0	0	48	1	13	18	0	6	5	0	0	5	0	0	0	50	26	[3C 3A 2B 1C]	4	9
22	123457590	62	15	34	49	0	0	0	0	0	0	0	0	48	1	11	20	0	7	5	0	0	5	0	0	0	50	27	[3C 3A 2B 1C]	4	9
23	123457590	57	11	26	46	0	0	0	0	0	0	0	0	50	2	19	29	0	7	6	0	0	6	0	0	0	50	29	[3C 3A 2B 1C 2C]	5	9
24	123457590	69	14	25	52	0	0	0	0	0	0	0	0	33	0	15	32	0	8	6	0	0	6	0	0	0	50	32	[3A 2B 1C 2C]	4	8
25	123457590	65	12	31	52	0	0	0	0	0	0	0	0	33	0	13	34	0	8	6	0	0	6	0	0	0	50	32	[3A 2B 1C 2C]	4	10
26	123457590	63	6	22	49	0	0	0	0	0	0	0	0	33	2	20	45	0	8	7	0	0	7	0	0	0	50	32	[3A 2B 1C 2C 1B]	5	12
27	123457590	75	2	20	43	0	0	0	0	0	0	0	0	21	2	24	53	0	9	8	0	0	8	0	0	0	50	32	[2B 1C 2C 1B 3B]	5	11
28	123457590	56	3	15	46	0	0	0	0	0	0	0	0	39	2	26	53	0	10	9	0	0	9	0	0	0	50	33	[2B 1C 2C 1B 3B 3D]	6	11
29	123457590	66	4	11	59	0	0	0	0	0	0	0	0	28	1	25	46	0	10	9	0	0	9	0	0	0	50	33	[1C 2C 1B 3B 3D]	5	10
30	123457590	63	6	12	59	0	0	0	0	0	0	0	0	28	1	22	49	0	10	9	0	0	9	0	0	0	50	34	[1C 2C 1B 3B 3D]	5	10
31	123457590	61	7	7	65	0	0	0	0	0	0	0	0	28	1	18	53	0	10	9	0	0	9	0	0	0	50	35	[1C 2C 1B 3B 3D]	5	8
32	123457590	58	7	9	66	0	0	0	0	0	0	0	0	28	1	15	56	0	12	9	0	0	9	0	0	0	50	35	[1C 2C 1B 3B 3D]	5	8
33	123457590	52	13	8	67	0	0	0	0	0	0	0	0	28	0	13	59	0	13	9	0	0	9	0	0	0	50	35	[1C 2C 1B 3B 3D]	5	9
34	123457590	60	11	9	80	0	0	0	0	0	0	0	0	20	0	10	50	0	13	9	0	0	9	0	0	0	50	35	[2C 1B 3B 3D]	4	8
35	123457590	59	8	12	81	0	0	0	0	0	0	0	0	20	0	8	52	0	13	9	0	0	9	0	0	0	50	36	[2C 1B 3B 3D]	4	7
