day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457484	16	23	36	45	0	0	0	0	19	1	16	24	9	1	16	34	0	19	3	0	3	3	0	0	0	50	32	[1B 2B 2A 1C 1A 2D]	6	12
27	123457484	16	14	25	45	0	0	0	0	19	0	16	25	9	3	28	40	0	19	4	0	3	4	0	0	0	50	32	[1B 2B 2A 1C 1A 2D 3D]	7	12
28	123457484	16	9	27	48	0	0	0	0	19	0	14	27	9	2	27	42	0	19	4	0	3	4	0	0	0	50	32	[1B 2B 2A 1C 1A 2D 3D]	7	12
29	123457484	15	7	27	51	0	0	0	0	19	0	14	27	9	2	21	48	0	19	4	0	3	4	0	0	0	50	32	[1B 2B 2A 1C 1A 2D 3D]	7	12
30	123457484	12	9	27	72	0	0	0	0	17	0	7	16	9	2	20	49	0	20	4	0	3	4	0	0	0	50	32	[2B 2A 1C 1A 2D 3D]	6	11
31	123457484	8	10	26	76	0	0	0	0	17	0	7	16	9	1	18	52	0	20	4	0	3	4	0	0	0	50	32	[2B 2A 1C 1A 2D 3D]	6	11
32	123457484	6	8	27	79	0	0	0	0	17	0	6	17	9	0	15	56	0	20	4	0	3	4	0	0	0	50	32	[2B 2A 1C 1A 2D 3D]	6	11
33	123457484	20	7	25	108	0	0	0	0	9	0	1	10	3	0	12	45	0	20	4	0	3	4	0	0	0	50	32	[1C 1A 2D 3D]	4	9
34	123457484	20	6	22	112	0	0	0	0	9	0	1	10	3	0	8	49	0	21	4	0	3	4	0	0	0	50	32	[1C 1A 2D 3D]	4	9
35	123457484	20	5	19	116	0	0	0	0	9	0	1	10	3	0	6	51	0	21	4	0	3	4	0	0	0	50	32	[1C 1A 2D 3D]	4	9
