day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457181	85	19	19	17	0	0	0	0	28	0	3	9	34	0	14	12	0	12	3	0	2	3	0	0	0	50	31	[3C 2D 1D 3A 1A]	5	10
18	123457181	79	23	19	19	0	0	0	0	28	0	3	9	34	0	10	16	0	13	3	0	2	3	0	0	0	50	31	[3C 2D 1D 3A 1A]	5	10
19	123457181	73	24	20	23	0	0	0	0	28	0	3	9	34	0	9	17	0	13	3	0	2	3	0	0	0	50	32	[3C 2D 1D 3A 1A]	5	11
20	123457181	86	15	25	34	0	0	0	0	15	0	0	5	34	0	9	17	0	13	3	0	2	3	0	0	0	50	32	[2D 1D 3A 1A]	4	9
21	123457181	86	11	29	34	0	0	0	0	15	0	0	5	34	0	7	19	0	13	3	0	2	3	0	0	0	50	32	[2D 1D 3A 1A]	4	9
22	123457181	77	17	28	38	0	0	0	0	15	0	0	5	34	0	5	21	0	14	3	0	2	3	0	0	0	50	33	[2D 1D 3A 1A]	4	9
23	123457181	59	18	19	44	0	0	0	0	25	0	3	12	35	2	9	14	0	15	4	0	3	4	0	0	0	50	34	[1D 3A 1A 1B 3B]	5	8
24	123457181	56	17	19	48	0	0	0	0	25	0	3	12	35	2	9	14	0	15	4	0	3	4	0	0	0	50	34	[1D 3A 1A 1B 3B]	5	8
25	123457181	62	16	21	61	0	0	0	0	25	0	3	12	26	0	6	8	0	15	4	0	3	4	0	0	0	50	35	[3A 1A 1B 3B]	4	8
26	123457181	73	12	26	69	0	0	0	0	10	0	3	7	26	0	4	10	0	17	4	0	3	4	0	0	0	50	35	[1A 1B 3B]	3	8
27	123457181	85	10	24	81	0	0	0	0	10	0	3	7	12	0	3	5	0	17	4	0	3	4	0	0	0	50	37	[1B 3B]	2	7
28	123457181	84	10	22	84	0	0	0	0	10	0	2	8	12	0	3	5	0	19	4	0	3	4	0	0	0	50	38	[1B 3B]	2	7
29	123457181	81	8	22	89	0	0	0	0	10	0	2	8	12	0	3	5	0	20	4	0	3	4	0	0	0	50	38	[1B 3B]	2	8
30	123457181	74	14	22	90	0	0	0	0	10	0	2	8	12	0	3	5	0	20	4	0	3	4	0	0	0	50	40	[1B 3B]	2	8
31	123457181	67	18	22	93	0	0	0	0	10	0	2	8	12	0	3	5	0	20	4	0	3	4	0	0	0	50	43	[1B 3B]	2	8
32	123457181	59	17	30	94	0	0	0	0	10	0	2	8	12	0	3	5	0	20	4	0	3	4	0	0	0	50	44	[1B 3B]	2	10
33	123457181	54	20	32	94	0	0	0	0	10	0	2	8	12	0	3	5	0	20	4	0	3	4	0	0	0	50	45	[1B 3B]	2	10
34	123457181	52	16	33	99	0	0	0	0	10	0	1	9	12	0	3	5	0	20	4	0	3	4	0	0	0	50	47	[1B 3B]	2	9
35	123457181	43	12	30	95	0	0	0	0	19	0	4	17	12	0	3	5	0	21	4	0	4	4	0	0	0	50	47	[1B 3B 3A]	3	8
