day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457299	11	4	19	86	0	0	0	0	11	0	2	7	37	0	26	37	0	19	5	0	1	5	0	0	0	50	35	[3C 3D 1B 2D 3B 3A]	6	12
27	123457299	11	2	18	89	0	0	0	0	11	0	2	7	37	0	22	41	0	19	5	0	1	5	0	0	0	50	35	[3C 3D 1B 2D 3B 3A]	6	12
28	123457299	28	1	15	76	0	0	0	0	11	0	2	7	20	0	20	60	0	19	6	0	1	6	0	0	0	50	35	[3D 1B 2D 3B 3A 1C]	6	11
29	123457299	37	2	14	87	0	0	0	0	0	0	0	0	20	0	18	62	0	19	6	0	1	6	0	0	0	50	35	[1B 2D 3B 3A 1C]	5	10
30	123457299	37	2	14	87	0	0	0	0	0	0	0	0	20	0	12	68	0	20	6	0	1	6	0	0	0	50	35	[1B 2D 3B 3A 1C]	5	10
31	123457299	32	6	14	88	0	0	0	0	0	0	0	0	20	0	10	70	0	20	6	0	1	6	0	0	0	50	37	[1B 2D 3B 3A 1C]	5	9
32	123457299	31	6	13	90	0	0	0	0	0	0	0	0	20	0	8	72	0	20	6	0	1	6	0	0	0	50	37	[1B 2D 3B 3A 1C]	5	9
33	123457299	29	8	10	93	0	0	0	0	0	0	0	0	20	0	7	73	0	20	6	0	1	6	0	0	0	50	38	[1B 2D 3B 3A 1C]	5	9
34	123457299	34	8	6	92	0	0	0	0	0	0	0	0	14	0	8	78	0	20	7	0	1	7	0	0	0	50	39	[2D 3B 3A 1C 2B]	5	8
35	123457299	37	7	5	111	0	0	0	0	0	0	0	0	11	0	4	65	0	22	7	0	1	7	0	0	0	50	39	[3B 3A 1C 2B]	4	6
