day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457106	102	35	43	40	0	0	0	0	0	0	0	0	6	2	7	5	0	10	2	0	0	2	0	0	0	50	30	[3D]	1	9
19	123457106	92	34	48	46	0	0	0	0	0	0	0	0	6	2	6	6	0	10	2	0	0	2	0	0	0	50	32	[3D]	1	9
20	123457106	92	19	58	51	0	0	0	0	0	0	0	0	6	2	5	7	0	10	2	0	0	2	0	0	0	50	32	[3D]	1	12
21	123457106	86	14	49	51	0	0	0	0	4	3	9	4	6	2	3	9	0	11	2	0	1	2	0	0	0	50	34	[3D 2C]	2	11
22	123457106	81	16	46	57	0	0	0	0	4	3	8	5	6	2	3	9	0	11	2	0	1	2	0	0	0	50	34	[3D 2C]	2	11
23	123457106	78	19	40	63	0	0	0	0	4	3	7	6	6	1	3	10	0	11	2	0	1	2	0	0	0	50	35	[3D 2C]	2	11
24	123457106	68	22	40	70	0	0	0	0	4	3	7	6	6	0	4	10	0	11	2	0	1	2	0	0	0	50	35	[3D 2C]	2	12
25	123457106	59	21	38	62	0	0	0	0	4	2	7	7	8	5	7	20	0	11	3	0	1	3	0	0	0	50	37	[3D 2C 2A]	3	12
26	123457106	50	23	42	65	0	0	0	0	4	2	7	7	8	2	10	20	0	11	3	0	1	3	0	0	0	50	38	[3D 2C 2A]	3	12
27	123457106	49	18	29	44	0	0	0	0	4	1	15	20	8	1	16	35	0	13	4	0	2	4	0	0	0	50	39	[3D 2C 2A 1C 3A]	5	12
28	123457106	43	10	21	46	0	0	0	0	4	1	14	21	14	3	20	43	0	13	5	0	2	5	0	0	0	50	39	[3D 2C 2A 1C 3A 2B]	6	12
29	123457106	34	14	24	48	0	0	0	0	4	1	11	24	14	2	16	48	0	13	5	0	2	5	0	0	0	50	40	[3D 2C 2A 1C 3A 2B]	6	12
30	123457106	27	19	24	50	0	0	0	0	4	1	10	25	14	1	14	51	0	13	5	0	2	5	0	0	0	50	40	[3D 2C 2A 1C 3A 2B]	6	12
31	123457106	24	16	24	36	0	0	0	0	4	1	10	25	13	0	19	68	0	13	7	0	2	7	0	0	0	50	40	[2C 2A 1C 3A 2B 3B 1A]	7	11
32	123457106	22	13	29	36	0	0	0	0	4	0	10	26	13	0	14	73	0	13	7	0	2	7	0	0	0	50	40	[2C 2A 1C 3A 2B 3B 1A]	7	11
33	123457106	16	14	31	39	0	0	0	0	4	0	9	27	13	0	10	77	0	14	7	0	2	7	0	0	0	50	42	[2C 2A 1C 3A 2B 3B 1A]	7	10
34	123457106	16	9	32	43	0	0	0	0	4	0	9	27	13	0	9	78	0	14	7	0	2	7	0	0	0	50	42	[2C 2A 1C 3A 2B 3B 1A]	7	10
35	123457106	20	8	27	65	0	0	0	0	0	0	3	17	13	0	8	79	0	14	7	0	2	7	0	0	0	50	42	[2A 1C 3A 2B 3B 1A]	6	9
