day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456818	80	18	29	33	0	0	0	0	0	0	0	0	42	9	17	12	0	10	4	0	0	4	0	0	0	50	28	[2A 3D 1C 2C]	4	12
17	123456818	69	23	35	33	0	0	0	0	0	0	0	0	42	7	16	15	0	13	4	0	0	4	0	0	0	50	28	[2A 3D 1C 2C]	4	12
18	123456818	48	27	33	32	0	0	0	0	0	0	0	0	52	9	19	20	0	13	5	0	0	5	0	0	0	50	29	[2A 3D 1C 2C 3A]	5	12
19	123456818	34	32	37	37	0	0	0	0	0	0	0	0	52	6	17	25	0	13	5	0	0	5	0	0	0	50	29	[2A 3D 1C 2C 3A]	5	12
20	123456818	34	23	42	41	0	0	0	0	0	0	0	0	52	5	17	26	0	13	5	0	0	5	0	0	0	50	29	[2A 3D 1C 2C 3A]	5	12
21	123456818	33	15	36	36	0	0	0	0	0	2	10	8	52	3	18	27	0	14	5	0	1	5	0	0	0	50	30	[2A 3D 1C 2C 3A 2D]	6	12
22	123456818	26	19	34	41	0	0	0	0	0	1	9	10	52	3	14	31	0	14	5	0	1	5	0	0	0	50	30	[2A 3D 1C 2C 3A 2D]	6	12
23	123456818	20	20	33	47	0	0	0	0	0	1	8	11	52	1	16	31	0	14	5	0	1	5	0	0	0	50	31	[2A 3D 1C 2C 3A 2D]	6	12
24	123456818	18	17	36	49	0	0	0	0	0	1	8	11	52	0	15	33	0	14	5	0	1	5	0	0	0	50	31	[2A 3D 1C 2C 3A 2D]	6	12
25	123456818	13	17	39	51	0	0	0	0	0	1	8	11	52	0	14	34	0	14	5	0	1	5	0	0	0	50	31	[2A 3D 1C 2C 3A 2D]	6	12
26	123456818	25	13	30	52	0	0	0	0	0	1	8	11	36	3	22	39	0	14	6	0	1	6	0	0	0	50	31	[3D 1C 2C 3A 2D 3B]	6	11
27	123456818	32	9	29	70	0	0	0	0	0	0	8	12	29	3	17	31	0	14	6	0	1	6	0	0	0	50	31	[1C 2C 3A 2D 3B]	5	10
28	123456818	32	6	18	64	0	0	0	0	0	0	6	14	29	3	23	45	0	14	7	0	1	7	0	0	0	50	31	[1C 2C 3A 2D 3B 1D]	6	10
29	123456818	30	7	16	67	0	0	0	0	0	0	4	16	29	2	23	46	0	14	7	0	1	7	0	0	0	50	32	[1C 2C 3A 2D 3B 1D]	6	10
30	123456818	47	8	14	91	0	0	0	0	0	0	4	16	11	1	17	31	0	15	7	0	1	7	0	0	0	50	33	[3A 2D 3B 1D]	4	8
31	123456818	42	6	9	83	0	0	0	0	0	0	4	16	16	2	21	41	0	16	8	0	1	8	0	0	0	50	33	[3A 2D 3B 1D 1A]	5	8
32	123456818	50	7	8	95	0	0	0	0	0	0	3	17	6	1	16	37	0	16	8	0	1	8	0	0	0	50	33	[2D 3B 1D 1A]	4	8
33	123456818	47	8	10	95	0	0	0	0	0	0	3	17	6	1	15	38	0	16	8	0	1	8	0	0	0	50	35	[2D 3B 1D 1A]	4	8
34	123456818	46	5	13	96	0	0	0	0	0	0	3	17	6	1	14	39	0	16	8	0	1	8	0	0	0	50	36	[2D 3B 1D 1A]	4	8
35	123456818	46	3	13	118	0	0	0	0	0	0	0	0	6	1	13	40	0	17	8	0	1	8	0	0	0	50	36	[3B 1D 1A]	3	8
