day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457685	50	21	39	50	0	0	0	0	29	1	1	9	26	2	7	5	0	7	2	0	2	2	0	0	0	50	24	[3D 3B 1C 1B]	4	11
18	123457685	37	27	41	55	0	0	0	0	29	0	2	9	26	2	6	6	0	10	2	0	2	2	0	0	0	50	24	[3D 3B 1C 1B]	4	12
19	123457685	45	25	42	68	0	0	0	0	17	0	1	2	26	2	4	8	0	10	2	0	2	2	0	0	0	50	24	[3B 1C 1B]	3	11
20	123457685	44	19	44	73	0	0	0	0	17	0	1	2	26	0	3	11	0	10	2	0	2	2	0	0	0	50	25	[3B 1C 1B]	3	11
21	123457685	43	13	40	84	0	0	0	0	17	0	1	2	26	0	3	11	0	10	2	0	2	2	0	0	0	50	26	[3B 1C 1B]	3	12
22	123457685	36	14	43	87	0	0	0	0	17	0	1	2	26	0	3	11	0	10	2	0	2	2	0	0	0	50	27	[3B 1C 1B]	3	12
23	123457685	28	19	39	94	0	0	0	0	17	0	1	2	26	0	2	12	0	11	2	0	2	2	0	0	0	50	27	[3B 1C 1B]	3	12
24	123457685	23	19	41	97	0	0	0	0	17	0	1	2	26	0	2	12	0	12	2	0	2	2	0	0	0	50	27	[3B 1C 1B]	3	12
25	123457685	22	15	41	102	0	0	0	0	17	0	1	2	26	0	1	13	0	12	2	0	2	2	0	0	0	50	27	[3B 1C 1B]	3	11
26	123457685	17	7	26	90	0	0	0	0	29	1	6	24	18	4	6	12	0	15	3	0	4	3	0	0	0	50	27	[1C 1B 1D 3D 1A]	5	9
27	123457685	33	6	26	95	0	0	0	0	12	1	5	22	18	3	4	15	0	15	3	0	4	3	0	0	0	50	28	[1B 1D 3D 1A]	4	9
28	123457685	31	5	21	63	0	0	0	0	12	0	8	40	20	3	4	33	0	16	4	0	5	4	0	0	0	50	28	[1B 1D 3D 1A 2D 3A]	6	9
29	123457685	29	7	18	66	0	0	0	0	12	0	6	42	20	3	4	33	0	16	4	0	5	4	0	0	0	50	29	[1B 1D 3D 1A 2D 3A]	6	9
30	123457685	28	6	12	54	0	0	0	0	12	0	5	43	20	2	10	48	0	16	5	0	5	5	0	0	0	50	29	[1B 1D 3D 1A 2D 3A 2C]	7	10
31	123457685	43	6	13	58	0	0	0	0	12	0	4	44	4	1	9	46	0	16	5	0	5	5	0	0	0	50	29	[1D 3D 1A 2D 3A 2C]	6	10
32	123457685	43	5	12	60	0	0	0	0	12	0	4	44	4	1	9	46	0	17	5	0	5	5	0	0	0	50	29	[1D 3D 1A 2D 3A 2C]	6	10
33	123457685	42	4	10	44	0	0	0	0	12	0	4	44	4	0	14	62	0	17	6	0	5	6	0	0	0	50	29	[1D 3D 1A 2D 3A 2C 2A]	7	10
34	123457685	42	2	12	44	0	0	0	0	12	0	2	46	4	0	14	62	0	18	6	0	5	6	0	0	0	50	29	[1D 3D 1A 2D 3A 2C 2A]	7	9
35	123457685	42	0	13	45	0	0	0	0	12	0	2	46	4	0	10	66	0	18	6	0	5	6	0	0	0	50	29	[1D 3D 1A 2D 3A 2C 2A]	7	9
