day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457000	118	32	43	27	0	0	0	0	0	0	0	0	13	1	3	3	0	14	1	0	0	1	0	0	0	50	25	[3D]	1	11
14	123457000	108	22	40	30	0	0	0	0	0	0	0	0	23	4	9	4	0	14	2	0	0	2	0	0	0	50	25	[3D 2A]	2	11
15	123457000	98	25	44	33	0	0	0	0	0	0	0	0	23	4	8	5	0	15	2	0	0	2	0	0	0	50	26	[3D 2A]	2	11
16	123457000	87	26	47	40	0	0	0	0	0	0	0	0	23	1	10	6	0	17	2	0	0	2	0	0	0	50	26	[3D 2A]	2	12
17	123457000	74	30	53	43	0	0	0	0	0	0	0	0	23	1	9	7	0	17	2	0	0	2	0	0	0	50	26	[3D 2A]	2	12
18	123457000	63	32	55	50	0	0	0	0	0	0	0	0	23	1	7	9	0	18	2	0	0	2	0	0	0	50	26	[3D 2A]	2	11
19	123457000	53	34	53	40	0	0	0	0	0	0	0	0	23	1	12	24	0	20	3	0	0	3	0	0	0	50	27	[3D 2A 2B]	3	11
20	123457000	53	23	59	45	0	0	0	0	0	0	0	0	23	1	12	24	0	20	3	0	0	3	0	0	0	50	27	[3D 2A 2B]	3	11
21	123457000	53	19	52	56	0	0	0	0	0	0	0	0	23	0	11	26	0	20	3	0	0	3	0	0	0	50	27	[3D 2A 2B]	3	11
22	123457000	44	18	42	56	0	0	0	0	8	1	9	2	23	0	8	29	0	21	3	0	1	3	0	0	0	50	27	[3D 2A 2B 1D]	4	10
23	123457000	39	21	37	63	0	0	0	0	8	1	7	4	23	0	6	31	0	21	3	0	1	3	0	0	0	50	27	[3D 2A 2B 1D]	4	10
24	123457000	35	20	36	69	0	0	0	0	8	1	7	4	23	0	6	31	0	21	3	0	1	3	0	0	0	50	27	[3D 2A 2B 1D]	4	10
25	123457000	31	16	31	62	0	0	0	0	8	2	13	17	23	0	4	33	0	22	3	0	2	3	0	0	0	50	28	[3D 2A 2B 1D 3B]	5	10
26	123457000	25	11	28	56	0	0	0	0	11	4	13	32	23	0	4	33	0	23	3	0	3	3	0	0	0	50	29	[3D 2A 2B 1D 3B 3A]	6	10
27	123457000	37	9	24	70	0	0	0	0	11	4	10	35	10	0	4	26	0	23	3	0	3	3	0	0	0	50	30	[2A 2B 1D 3B 3A]	5	11
28	123457000	47	7	24	82	0	0	0	0	11	3	9	37	0	0	1	19	0	23	3	0	3	3	0	0	0	50	30	[2B 1D 3B 3A]	4	11
29	123457000	44	8	23	85	0	0	0	0	11	2	9	38	0	0	1	19	0	24	3	0	3	3	0	0	0	50	30	[2B 1D 3B 3A]	4	11
30	123457000	39	11	23	87	0	0	0	0	11	1	9	39	0	0	1	19	0	24	3	0	3	3	0	0	0	50	32	[2B 1D 3B 3A]	4	11
31	123457000	37	12	20	91	0	0	0	0	11	0	9	40	0	0	1	19	0	24	3	0	3	3	0	0	0	50	32	[2B 1D 3B 3A]	4	11
32	123457000	33	14	19	94	0	0	0	0	11	0	8	41	0	0	1	19	0	24	3	0	3	3	0	0	0	50	33	[2B 1D 3B 3A]	4	11
33	123457000	29	18	17	116	0	0	0	0	11	0	7	42	0	0	0	0	0	25	3	0	3	3	0	0	0	50	34	[1D 3B 3A]	3	10
34	123457000	28	12	24	116	0	0	0	0	11	0	7	42	0	0	0	0	0	27	3	0	3	3	0	0	0	50	35	[1D 3B 3A]	3	10
35	123457000	28	9	25	118	0	0	0	0	11	0	7	42	0	0	0	0	0	28	3	0	3	3	0	0	0	50	35	[1D 3B 3A]	3	9
