day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457731	143	25	33	19	0	0	0	0	0	0	0	0	19	0	1	0	0	19	1	0	0	1	0	0	0	50	32	[2C]	1	11
16	123457731	114	31	30	25	0	0	0	0	0	0	0	0	29	2	6	3	0	20	2	0	0	2	0	0	0	50	35	[2C 3D]	2	10
17	123457731	106	30	38	26	0	0	0	0	0	0	0	0	29	2	5	4	0	20	2	0	0	2	0	0	0	50	36	[2C 3D]	2	11
18	123457731	84	43	45	28	0	0	0	0	0	0	0	0	29	0	6	5	0	21	2	0	0	2	0	0	0	50	39	[2C 3D]	2	11
19	123457731	69	32	49	30	0	0	0	0	2	5	10	3	29	0	6	5	0	22	2	0	1	2	0	0	0	50	40	[2C 3D 1D]	3	11
20	123457731	63	22	41	34	0	0	0	0	2	3	11	4	35	1	13	11	0	23	3	0	1	3	0	0	0	50	40	[2C 3D 1D 2B]	4	10
21	123457731	82	13	38	47	0	0	0	0	2	2	8	8	16	1	12	11	0	23	3	0	1	3	0	0	0	50	40	[3D 1D 2B]	3	10
22	123457731	75	16	22	47	0	0	0	0	4	2	17	17	16	0	12	12	0	25	3	0	2	3	0	0	0	50	41	[3D 1D 2B 1C]	4	10
23	123457731	60	15	26	39	0	0	0	0	13	2	18	27	16	0	11	13	0	26	3	0	3	3	0	0	0	50	41	[3D 1D 2B 1C 2D]	5	10
24	123457731	56	17	23	44	0	0	0	0	13	2	15	30	16	0	9	15	0	26	3	0	3	3	0	0	0	50	41	[3D 1D 2B 1C 2D]	5	10
25	123457731	50	16	30	44	0	0	0	0	13	2	11	34	16	0	8	16	0	26	3	0	3	3	0	0	0	50	42	[3D 1D 2B 1C 2D]	5	11
26	123457731	48	16	26	50	0	0	0	0	13	1	10	36	16	0	4	20	0	26	3	0	3	3	0	0	0	50	42	[3D 1D 2B 1C 2D]	5	11
27	123457731	48	11	27	54	0	0	0	0	13	1	9	37	16	0	3	21	0	26	3	0	3	3	0	0	0	50	42	[3D 1D 2B 1C 2D]	5	11
28	123457731	47	7	18	48	0	0	0	0	13	1	8	38	17	0	8	35	0	26	4	0	3	4	0	0	0	50	42	[3D 1D 2B 1C 2D 2A]	6	12
29	123457731	35	8	16	41	0	0	0	0	19	2	13	46	17	0	7	36	0	27	4	0	4	4	0	0	0	50	43	[3D 1D 2B 1C 2D 2A 3C]	7	12
30	123457731	40	12	15	53	0	0	0	0	19	0	14	47	7	0	4	29	0	27	4	0	4	4	0	0	0	50	43	[1D 2B 1C 2D 2A 3C]	6	10
31	123457731	37	9	21	53	0	0	0	0	19	0	10	51	7	0	4	29	0	27	4	0	4	4	0	0	0	50	43	[1D 2B 1C 2D 2A 3C]	6	10
32	123457731	31	13	21	55	0	0	0	0	19	0	8	53	7	0	4	29	0	27	4	0	4	4	0	0	0	50	43	[1D 2B 1C 2D 2A 3C]	6	10
33	123457731	31	13	21	75	0	0	0	0	17	0	5	38	7	0	2	31	0	27	4	0	4	4	0	0	0	50	43	[2B 1C 2D 2A 3C]	5	8
34	123457731	36	9	20	95	0	0	0	0	17	0	5	38	1	0	2	17	0	28	4	0	4	4	0	0	0	50	44	[1C 2D 2A 3C]	4	8
35	123457731	36	8	19	97	0	0	0	0	17	0	4	39	1	0	2	17	0	29	4	0	4	4	0	0	0	50	44	[1C 2D 2A 3C]	4	8
