day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457517	149	27	32	12	0	0	0	0	0	0	0	0	18	0	0	2	0	5	1	0	0	1	0	0	0	50	23	[3B]	1	9
11	123457517	118	29	37	16	0	0	0	0	0	0	0	0	33	2	3	2	0	5	2	0	0	2	0	0	0	50	24	[3B 2D]	2	9
12	123457517	98	24	39	19	0	0	0	0	0	0	0	0	42	7	8	3	0	6	3	0	0	3	0	0	0	50	26	[3B 2D 2A]	3	10
13	123457517	96	21	39	24	0	0	0	0	0	0	0	0	42	6	9	3	0	7	3	0	0	3	0	0	0	50	28	[3B 2D 2A]	3	11
14	123457517	96	16	34	34	0	0	0	0	0	0	0	0	42	5	8	5	0	7	3	0	0	3	0	0	0	50	28	[3B 2D 2A]	3	11
15	123457517	83	25	37	35	0	0	0	0	0	0	0	0	42	3	10	5	0	7	3	0	0	3	0	0	0	50	29	[3B 2D 2A]	3	11
16	123457517	86	30	46	38	0	0	0	0	0	0	0	0	24	3	9	4	0	8	3	0	0	3	0	0	0	50	32	[2D 2A]	2	11
17	123457517	75	34	48	43	0	0	0	0	0	0	0	0	24	3	8	5	0	8	3	0	0	3	0	0	0	50	32	[2D 2A]	2	11
18	123457517	69	31	49	51	0	0	0	0	0	0	0	0	24	2	9	5	0	9	3	0	0	3	0	0	0	50	33	[2D 2A]	2	11
19	123457517	64	26	51	59	0	0	0	0	0	0	0	0	24	1	10	5	0	9	3	0	0	3	0	0	0	50	33	[2D 2A]	2	11
20	123457517	63	20	53	64	0	0	0	0	0	0	0	0	24	1	10	5	0	9	3	0	0	3	0	0	0	50	34	[2D 2A]	2	11
21	123457517	63	16	46	75	0	0	0	0	0	0	0	0	24	0	11	5	0	10	3	0	0	3	0	0	0	50	34	[2D 2A]	2	11
22	123457517	53	19	41	67	0	0	0	0	0	0	0	0	26	0	15	19	0	10	4	0	0	4	0	0	0	50	35	[2D 2A 3D]	3	12
23	123457517	44	21	44	71	0	0	0	0	0	0	0	0	26	0	14	20	0	12	4	0	0	4	0	0	0	50	36	[2D 2A 3D]	3	12
24	123457517	37	19	39	65	0	0	0	0	0	2	7	11	26	0	12	22	0	13	4	0	1	4	0	0	0	50	36	[2D 2A 3D 3C]	4	12
25	123457517	44	21	33	62	0	0	0	0	0	2	4	14	11	1	14	34	0	13	5	0	1	5	0	0	0	50	36	[2A 3D 3C 2B]	4	11
26	123457517	42	17	22	59	0	0	0	0	0	2	6	32	9	4	15	32	0	14	6	0	2	6	0	0	0	50	37	[3D 3C 2B 3B 1D]	5	10
27	123457517	41	11	27	61	0	0	0	0	0	2	5	33	9	3	13	35	0	14	6	0	2	6	0	0	0	50	38	[3D 3C 2B 3B 1D]	5	11
28	123457517	29	8	13	50	0	0	0	0	0	2	2	36	20	7	21	52	0	14	8	0	2	8	0	0	0	50	39	[3D 3C 2B 3B 1D 1A 2C]	7	11
29	123457517	28	6	16	50	0	0	0	0	0	1	3	36	20	4	22	54	0	14	8	0	2	8	0	0	0	50	39	[3D 3C 2B 3B 1D 1A 2C]	7	11
30	123457517	25	5	19	51	0	0	0	0	0	0	1	39	20	2	22	56	0	14	8	0	2	8	0	0	0	50	39	[3D 3C 2B 3B 1D 1A 2C]	7	10
31	123457517	23	7	16	54	0	0	0	0	0	0	1	39	20	1	21	58	0	15	8	0	2	8	0	0	0	50	40	[3D 3C 2B 3B 1D 1A 2C]	7	10
32	123457517	20	2	11	47	0	0	0	0	2	3	5	50	20	1	19	60	0	17	8	0	3	8	0	0	0	50	40	[3D 3C 2B 3B 1D 1A 2C 3A]	8	10
33	123457517	18	4	9	49	0	0	0	0	2	1	7	50	20	1	19	60	0	17	8	0	3	8	0	0	0	50	40	[3D 3C 2B 3B 1D 1A 2C 3A]	8	10
34	123457517	18	4	9	49	0	0	0	0	2	1	6	51	20	0	18	62	0	17	8	0	3	8	0	0	0	50	40	[3D 3C 2B 3B 1D 1A 2C 3A]	8	9
35	123457517	18	4	8	50	0	0	0	0	2	1	4	53	20	0	15	65	0	17	8	0	3	8	0	0	0	50	40	[3D 3C 2B 3B 1D 1A 2C 3A]	8	9
