day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457024	142	28	35	15	0	0	0	0	0	0	0	0	4	1	8	7	0	11	1	0	0	1	0	0	0	50	25	[3B]	1	9
17	123457024	133	31	36	20	0	0	0	0	0	0	0	0	4	1	7	8	0	11	1	0	0	1	0	0	0	50	27	[3B]	1	10
18	123457024	114	28	25	13	0	0	0	0	1	2	10	7	7	4	17	12	0	13	2	0	1	2	0	0	0	50	29	[3B 3D 1D]	3	10
19	123457024	105	30	25	20	0	0	0	0	1	1	9	9	7	3	15	15	0	13	2	0	1	2	0	0	0	50	31	[3B 3D 1D]	3	9
20	123457024	103	21	34	22	0	0	0	0	1	1	9	9	7	1	15	17	0	13	2	0	1	2	0	0	0	50	33	[3B 3D 1D]	3	11
21	123457024	103	16	36	25	0	0	0	0	1	1	7	11	7	1	12	20	0	13	2	0	1	2	0	0	0	50	33	[3B 3D 1D]	3	11
22	123457024	90	24	37	29	0	0	0	0	1	0	5	14	7	1	11	21	0	13	2	0	1	2	0	0	0	50	33	[3B 3D 1D]	3	11
23	123457024	79	32	38	31	0	0	0	0	1	0	5	14	7	0	12	21	0	13	2	0	1	2	0	0	0	50	33	[3B 3D 1D]	3	11
24	123457024	65	29	31	35	0	0	0	0	1	0	5	14	11	3	21	25	0	13	3	0	1	3	0	0	0	50	34	[3B 3D 1D 3C]	4	11
25	123457024	56	34	36	54	0	0	0	0	1	0	5	14	7	2	16	15	0	14	3	0	1	3	0	0	0	50	34	[3D 1D 3C]	3	10
26	123457024	48	33	36	63	0	0	0	0	1	0	4	15	7	2	12	19	0	14	3	0	1	3	0	0	0	50	36	[3D 1D 3C]	3	11
27	123457024	46	27	36	71	0	0	0	0	1	0	4	15	7	2	10	21	0	14	3	0	1	3	0	0	0	50	38	[3D 1D 3C]	3	11
28	123457024	37	20	32	71	0	0	0	0	1	0	3	16	15	5	13	27	0	14	4	0	1	4	0	0	0	50	39	[3D 1D 3C 2C]	4	11
29	123457024	31	18	31	80	0	0	0	0	1	0	2	17	15	4	12	29	0	14	4	0	1	4	0	0	0	50	40	[3D 1D 3C 2C]	4	11
30	123457024	24	19	30	87	0	0	0	0	1	0	2	17	15	3	11	31	0	14	4	0	1	4	0	0	0	50	41	[3D 1D 3C 2C]	4	12
31	123457024	20	17	33	90	0	0	0	0	1	0	2	17	15	2	11	32	0	14	4	0	1	4	0	0	0	50	41	[3D 1D 3C 2C]	4	12
32	123457024	12	9	28	111	0	0	0	0	1	1	4	14	21	3	10	26	0	15	5	0	2	5	0	0	0	50	41	[3C 2C 1A 1B]	4	10
33	123457024	10	8	28	114	0	0	0	0	1	0	4	15	21	2	7	30	0	15	5	0	2	5	0	0	0	50	41	[3C 2C 1A 1B]	4	10
34	123457024	10	6	27	117	0	0	0	0	1	0	1	18	21	2	5	32	0	16	5	0	2	5	0	0	0	50	41	[3C 2C 1A 1B]	4	10
35	123457024	10	5	24	121	0	0	0	0	1	0	1	18	21	2	3	34	0	16	5	0	2	5	0	0	0	50	41	[3C 2C 1A 1B]	4	9
