day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457274	30	16	21	33	0	0	0	0	13	0	0	7	35	8	15	62	0	8	6	0	1	6	0	0	0	50	37	[3D 3C 2C 2B 3A 1B 1A]	7	10
25	123457274	32	11	18	39	0	0	0	0	13	0	0	7	31	10	20	59	0	8	7	0	1	7	0	0	0	50	37	[3C 2C 2B 3A 1B 1A 3B]	7	10
26	123457274	42	14	14	50	0	0	0	0	0	0	0	0	31	4	26	59	0	8	7	0	1	7	0	0	0	50	38	[2C 2B 3A 1B 1A 3B]	6	10
27	123457274	43	12	11	74	0	0	0	0	0	0	0	0	30	2	23	45	0	9	7	0	1	7	0	0	0	50	38	[2B 3A 1B 1A 3B]	5	8
28	123457274	42	12	9	77	0	0	0	0	0	0	0	0	30	1	19	50	0	9	7	0	1	7	0	0	0	50	39	[2B 3A 1B 1A 3B]	5	7
29	123457274	41	12	9	78	0	0	0	0	0	0	0	0	30	1	18	51	0	9	7	0	1	7	0	0	0	50	39	[2B 3A 1B 1A 3B]	5	8
30	123457274	37	12	10	81	0	0	0	0	0	0	0	0	30	0	17	53	0	9	7	0	1	7	0	0	0	50	40	[2B 3A 1B 1A 3B]	5	9
31	123457274	42	13	13	92	0	0	0	0	0	0	0	0	21	0	15	44	0	9	7	0	1	7	0	0	0	50	41	[3A 1B 1A 3B]	4	9
32	123457274	39	12	17	92	0	0	0	0	0	0	0	0	21	0	13	46	0	9	7	0	1	7	0	0	0	50	43	[3A 1B 1A 3B]	4	9
33	123457274	43	11	17	109	0	0	0	0	0	0	0	0	16	0	7	37	0	9	7	0	1	7	0	0	0	50	43	[1B 1A 3B]	3	8
34	123457274	43	7	20	110	0	0	0	0	0	0	0	0	16	0	7	37	0	10	7	0	1	7	0	0	0	50	43	[1B 1A 3B]	3	8
35	123457274	42	7	18	113	0	0	0	0	0	0	0	0	16	0	7	37	0	10	7	0	1	7	0	0	0	50	44	[1B 1A 3B]	3	8
