day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457493	58	16	23	23	0	0	0	0	29	1	17	13	37	2	7	14	0	9	3	0	3	3	0	0	0	50	34	[2D 3D 3B 2B 1C 1D]	6	11
17	123457493	50	18	25	27	0	0	0	0	29	0	15	16	37	2	7	14	0	9	3	0	3	3	0	0	0	50	34	[2D 3D 3B 2B 1C 1D]	6	12
18	123457493	49	19	23	29	0	0	0	0	38	1	18	23	21	1	5	13	0	10	3	0	4	3	0	0	0	50	35	[3D 3B 2B 1C 1D 2C]	6	11
19	123457493	44	22	22	32	0	0	0	0	38	1	14	27	21	0	6	13	0	10	3	0	4	3	0	0	0	50	36	[3D 3B 2B 1C 1D 2C]	6	11
20	123457493	44	14	27	35	0	0	0	0	38	1	11	30	21	0	4	15	0	10	3	0	4	3	0	0	0	50	36	[3D 3B 2B 1C 1D 2C]	6	11
21	123457493	42	12	27	39	0	0	0	0	38	1	8	33	21	0	3	16	0	11	3	0	4	3	0	0	0	50	38	[3D 3B 2B 1C 1D 2C]	6	10
22	123457493	56	13	28	43	0	0	0	0	38	0	9	33	3	0	2	15	0	12	3	0	4	3	0	0	0	50	39	[3B 2B 1C 1D 2C]	5	9
23	123457493	52	15	23	50	0	0	0	0	38	0	8	34	3	0	2	15	0	14	3	0	4	3	0	0	0	50	40	[3B 2B 1C 1D 2C]	5	9
24	123457493	50	15	25	50	0	0	0	0	38	0	7	35	3	0	2	15	0	14	3	0	4	3	0	0	0	50	40	[3B 2B 1C 1D 2C]	5	9
25	123457493	55	19	28	58	0	0	0	0	25	0	5	30	3	0	2	15	0	15	3	0	4	3	0	0	0	50	41	[2B 1C 1D 2C]	4	9
26	123457493	53	15	30	62	0	0	0	0	25	0	4	31	3	0	2	15	0	15	3	0	4	3	0	0	0	50	41	[2B 1C 1D 2C]	4	9
27	123457493	52	12	29	67	0	0	0	0	25	0	3	32	3	0	1	16	0	15	3	0	4	3	0	0	0	50	42	[2B 1C 1D 2C]	4	9
28	123457493	65	7	32	96	0	0	0	0	15	0	2	23	0	0	0	0	0	16	3	0	4	3	0	0	0	50	42	[1D 2C]	2	8
29	123457493	67	8	18	107	0	0	0	0	9	0	2	9	1	1	6	12	0	16	4	0	4	4	0	0	0	50	42	[2C 3A]	2	8
30	123457493	65	8	20	107	0	0	0	0	9	0	2	9	1	1	6	12	0	16	4	0	4	4	0	0	0	50	42	[2C 3A]	2	9
31	123457493	61	9	19	111	0	0	0	0	9	0	2	9	1	0	7	12	0	16	4	0	4	4	0	0	0	50	42	[2C 3A]	2	9
32	123457493	67	8	20	125	0	0	0	0	0	0	0	0	1	0	7	12	0	17	4	0	4	4	0	0	0	50	42	[3A]	1	8
33	123457493	64	7	22	107	0	0	0	0	0	0	0	0	1	0	8	31	0	17	5	0	4	5	0	0	0	50	42	[3A 1A]	2	8
34	123457493	63	6	20	111	0	0	0	0	0	0	0	0	1	0	7	32	0	18	5	0	4	5	0	0	0	50	43	[3A 1A]	2	8
35	123457493	63	4	17	116	0	0	0	0	0	0	0	0	1	0	4	35	0	19	5	0	4	5	0	0	0	50	43	[3A 1A]	2	9
