day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457739	144	20	48	28	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	30	[]	0	12
15	123457739	118	41	48	33	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	31	[]	0	12
16	123457739	88	57	58	37	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	32	[]	0	12
17	123457739	67	59	69	45	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	32	[]	0	12
18	123457739	50	52	72	46	0	0	0	0	0	0	0	0	2	3	10	5	0	9	1	0	0	1	0	0	0	50	33	[2B]	1	12
19	123457739	34	48	63	55	0	0	0	0	0	0	0	0	5	7	16	12	0	10	2	0	0	2	0	0	0	50	33	[2B 1A]	2	12
20	123457739	33	30	62	55	0	0	0	0	1	3	10	6	5	6	16	13	0	11	2	0	1	2	0	0	0	50	33	[2B 1A 1D]	3	12
21	123457739	32	25	66	57	0	0	0	0	1	2	9	8	5	3	18	14	0	11	2	0	1	2	0	0	0	50	34	[2B 1A 1D]	3	12
22	123457739	22	25	53	60	0	0	0	0	3	3	17	17	5	3	17	15	0	12	2	0	2	2	0	0	0	50	34	[2B 1A 1D 3C]	4	12
23	123457739	12	22	45	61	0	0	0	0	3	2	10	25	8	1	27	24	0	12	3	0	2	3	0	0	0	50	34	[2B 1A 1D 3C 1C]	5	12
24	123457739	8	21	36	55	0	0	0	0	3	1	13	43	8	0	26	26	0	13	3	0	3	3	0	0	0	50	34	[2B 1A 1D 3C 1C 2A]	6	12
25	123457739	6	13	42	59	0	0	0	0	3	0	11	46	8	0	23	29	0	13	3	0	3	3	0	0	0	50	34	[2B 1A 1D 3C 1C 2A]	6	12
26	123457739	4	13	36	67	0	0	0	0	3	0	9	48	8	0	21	31	0	13	3	0	3	3	0	0	0	50	34	[2B 1A 1D 3C 1C 2A]	6	12
27	123457739	3	7	27	63	0	0	0	0	3	0	6	51	9	1	28	42	0	13	4	0	3	4	0	0	0	50	34	[2B 1A 1D 3C 1C 2A 3A]	7	12
28	123457739	3	5	25	67	0	0	0	0	3	0	5	52	9	1	23	47	0	14	4	0	3	4	0	0	0	50	34	[2B 1A 1D 3C 1C 2A 3A]	7	11
29	123457739	3	3	23	71	0	0	0	0	3	0	5	52	9	0	22	49	0	15	4	0	3	4	0	0	0	50	34	[2B 1A 1D 3C 1C 2A 3A]	7	11
30	123457739	3	3	19	75	0	0	0	0	3	0	3	54	9	0	18	53	0	16	4	0	3	4	0	0	0	50	34	[2B 1A 1D 3C 1C 2A 3A]	7	11
31	123457739	2	2	20	76	0	0	0	0	3	0	2	55	9	0	18	53	0	16	4	0	3	4	0	0	0	50	34	[2B 1A 1D 3C 1C 2A 3A]	7	10
32	123457739	4	1	14	81	0	0	0	0	3	0	6	71	7	0	13	40	0	17	4	0	4	4	0	0	0	50	34	[1A 1D 3C 1C 2A 3A 2D]	7	9
33	123457739	6	1	13	100	0	0	0	0	3	0	6	71	4	0	6	30	0	17	4	0	4	4	0	0	0	50	34	[1D 3C 1C 2A 3A 2D]	6	8
34	123457739	7	1	9	123	0	0	0	0	2	0	5	53	4	0	6	30	0	17	4	0	4	4	0	0	0	50	34	[3C 1C 2A 3A 2D]	5	6
35	123457739	6	2	8	124	0	0	0	0	2	0	5	53	4	0	6	30	0	17	4	0	4	4	0	0	0	50	35	[3C 1C 2A 3A 2D]	5	6
