day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457596	49	19	32	20	0	0	0	0	17	2	24	37	11	3	14	12	0	20	2	0	4	2	0	0	0	50	33	[2B 2A 1A 1B 2D 1C]	6	12
24	123457596	40	25	31	24	0	0	0	0	17	2	23	38	11	3	12	14	0	20	2	0	4	2	0	0	0	50	34	[2B 2A 1A 1B 2D 1C]	6	12
25	123457596	25	18	30	27	0	0	0	0	17	1	21	41	21	4	16	19	0	20	3	0	4	3	0	0	0	50	34	[2B 2A 1A 1B 2D 1C 2C]	7	12
26	123457596	19	17	32	32	0	0	0	0	17	0	21	42	21	3	15	21	0	20	3	0	4	3	0	0	0	50	35	[2B 2A 1A 1B 2D 1C 2C]	7	12
27	123457596	19	12	31	38	0	0	0	0	17	0	18	45	21	3	10	26	0	21	3	0	4	3	0	0	0	50	35	[2B 2A 1A 1B 2D 1C 2C]	7	12
28	123457596	19	9	30	42	0	0	0	0	17	0	16	47	21	3	8	28	0	21	3	0	4	3	0	0	0	50	35	[2B 2A 1A 1B 2D 1C 2C]	7	12
29	123457596	12	7	23	38	0	0	0	0	17	0	14	49	25	4	16	35	0	21	4	0	4	4	0	0	0	50	35	[2B 2A 1A 1B 2D 1C 2C 1D]	8	12
30	123457596	11	6	21	42	0	0	0	0	17	0	14	49	25	3	16	36	0	21	4	0	4	4	0	0	0	50	35	[2B 2A 1A 1B 2D 1C 2C 1D]	8	12
31	123457596	9	4	14	33	0	0	0	0	17	0	13	50	25	3	21	51	0	22	5	0	4	5	0	0	0	50	35	[2B 2A 1A 1B 2D 1C 2C 1D 3D]	9	12
32	123457596	19	5	15	61	0	0	0	0	15	0	8	37	15	2	18	45	0	22	5	0	4	5	0	0	0	50	35	[1A 1B 2D 1C 2C 1D 3D]	7	10
33	123457596	21	5	14	100	0	0	0	0	13	0	4	23	14	1	13	32	0	23	5	0	4	5	0	0	0	50	35	[2D 1C 2C 1D 3D]	5	8
34	123457596	34	3	13	130	0	0	0	0	0	0	0	0	14	1	11	34	0	25	5	0	4	5	0	0	0	50	35	[2C 1D 3D]	3	6
35	123457596	34	2	11	133	0	0	0	0	0	0	0	0	14	0	10	36	0	27	5	0	4	5	0	0	0	50	35	[2C 1D 3D]	3	5
