day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456795	28	11	22	59	0	0	0	0	1	0	5	14	34	8	24	34	0	19	5	0	3	5	0	0	0	50	48	[1D 1A 2A 2B 2C 3D]	6	11
27	123456795	41	9	22	68	0	0	0	0	1	0	4	15	21	6	20	33	0	20	5	0	3	5	0	0	0	50	48	[1A 2A 2B 2C 3D]	5	10
28	123456795	40	7	22	71	0	0	0	0	1	0	4	15	21	6	17	36	0	20	5	0	3	5	0	0	0	50	49	[1A 2A 2B 2C 3D]	5	8
29	123456795	49	4	12	75	0	0	0	0	1	0	4	15	12	5	23	40	0	21	6	0	3	6	0	0	0	50	49	[2A 2B 2C 3D 3B]	5	9
30	123456795	55	2	14	89	0	0	0	0	1	0	4	15	6	4	21	29	0	21	6	0	3	6	0	0	0	50	49	[2B 2C 3D 3B]	4	8
31	123456795	54	3	8	75	0	0	0	0	1	0	4	15	6	2	24	48	0	22	7	0	3	7	0	0	0	50	49	[2B 2C 3D 3B 2D]	5	8
32	123456795	52	4	9	75	0	0	0	0	1	0	3	16	6	1	20	53	0	22	7	0	3	7	0	0	0	50	50	[2B 2C 3D 3B 2D]	5	9
33	123456795	50	7	8	95	0	0	0	0	0	0	0	0	6	1	16	57	0	23	7	0	3	7	0	0	0	50	51	[2C 3D 3B 2D]	4	8
34	123456795	50	7	8	95	0	0	0	0	0	0	0	0	6	1	14	59	0	23	7	0	3	7	0	0	0	50	51	[2C 3D 3B 2D]	4	8
35	123456795	50	5	9	96	0	0	0	0	0	0	0	0	6	0	12	62	0	23	7	0	3	7	0	0	0	50	51	[2C 3D 3B 2D]	4	9
