day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457369	124	24	23	9	0	0	0	0	25	1	7	7	2	5	10	3	0	9	1	0	2	1	0	0	0	50	33	[2B 3D 2A]	3	10
14	123457369	121	17	18	4	0	0	0	0	25	0	6	9	2	5	25	8	0	9	2	0	2	2	0	0	0	50	36	[2B 3D 2A 1D]	4	10
15	123457369	101	18	18	3	0	0	0	0	25	0	4	11	17	4	29	10	0	9	3	0	2	3	0	0	0	50	37	[2B 3D 2A 1D 3A]	5	10
16	123457369	85	15	15	5	0	0	0	0	25	0	4	11	27	7	30	16	0	9	4	0	2	4	0	0	0	50	37	[2B 3D 2A 1D 3A 1A]	6	11
17	123457369	75	19	18	8	0	0	0	0	25	0	2	13	27	7	24	22	0	9	4	0	2	4	0	0	0	50	37	[2B 3D 2A 1D 3A 1A]	6	11
18	123457369	56	17	18	9	0	0	0	0	25	0	2	13	38	6	25	31	0	9	5	0	2	5	0	0	0	50	37	[2B 3D 2A 1D 3A 1A 3C]	7	11
19	123457369	43	27	21	9	0	0	0	0	25	0	1	14	38	5	22	35	0	9	5	0	2	5	0	0	0	50	37	[2B 3D 2A 1D 3A 1A 3C]	7	11
20	123457369	43	17	29	11	0	0	0	0	25	0	1	14	38	5	19	38	0	9	5	0	2	5	0	0	0	50	37	[2B 3D 2A 1D 3A 1A 3C]	7	10
21	123457369	53	14	21	32	0	0	0	0	14	0	1	5	38	5	18	39	0	9	5	0	2	5	0	0	0	50	38	[3D 2A 1D 3A 1A 3C]	6	10
22	123457369	50	15	20	35	0	0	0	0	14	0	1	5	38	4	17	41	0	9	5	0	2	5	0	0	0	50	39	[3D 2A 1D 3A 1A 3C]	6	10
23	123457369	59	14	23	44	0	0	0	0	0	0	0	0	38	4	14	44	0	9	5	0	2	5	0	0	0	50	39	[2A 1D 3A 1A 3C]	5	9
24	123457369	49	18	26	47	0	0	0	0	0	0	0	0	38	3	11	48	0	9	5	0	2	5	0	0	0	50	40	[2A 1D 3A 1A 3C]	5	10
25	123457369	37	16	20	47	0	0	0	0	0	0	0	0	46	4	18	52	0	9	6	0	2	6	0	0	0	50	41	[2A 1D 3A 1A 3C 1B]	6	10
26	123457369	35	15	20	50	0	0	0	0	0	0	0	0	46	2	16	56	0	10	6	0	2	6	0	0	0	50	41	[2A 1D 3A 1A 3C 1B]	6	11
27	123457369	37	10	22	71	0	0	0	0	0	0	0	0	44	1	11	44	0	11	6	0	2	6	0	0	0	50	41	[1D 3A 1A 3C 1B]	5	10
28	123457369	37	7	22	94	0	0	0	0	0	0	0	0	44	1	8	27	0	11	6	0	2	6	0	0	0	50	41	[3A 1A 3C 1B]	4	8
29	123457369	44	7	20	89	0	0	0	0	4	0	4	12	29	1	5	25	0	13	6	0	3	6	0	0	0	50	41	[1A 3C 1B 1C]	4	8
30	123457369	50	10	18	102	0	0	0	0	4	0	4	12	19	1	2	18	0	13	6	0	3	6	0	0	0	50	41	[3C 1B 1C]	3	6
31	123457369	47	4	14	95	0	0	0	0	4	0	4	12	21	2	10	27	0	13	7	0	3	7	0	0	0	50	41	[3C 1B 1C 2D]	4	7
32	123457369	51	8	16	105	0	0	0	0	4	0	3	13	10	2	9	19	0	13	7	0	3	7	0	0	0	50	41	[1B 1C 2D]	3	7
33	123457369	45	4	12	99	0	0	0	0	4	0	3	13	14	5	13	28	0	13	8	0	3	8	0	0	0	50	43	[1B 1C 2D 3D]	4	7
34	123457369	45	2	13	100	0	0	0	0	4	0	2	14	14	5	12	29	0	14	8	0	3	8	0	0	0	50	43	[1B 1C 2D 3D]	4	7
35	123457369	44	3	13	100	0	0	0	0	4	0	1	15	14	4	11	31	0	14	8	0	3	8	0	0	0	50	44	[1B 1C 2D 3D]	4	7
