day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457635	45	24	42	49	0	0	0	0	6	0	9	25	18	8	6	8	0	14	2	0	3	2	0	0	0	50	36	[1D 1B 2C 3A]	4	11
24	123457635	31	25	34	50	0	0	0	0	6	0	5	29	21	7	15	17	0	15	3	0	3	3	0	0	0	50	37	[1D 1B 2C 3A 3B]	5	11
25	123457635	29	18	26	47	0	0	0	0	6	0	5	29	22	9	21	28	0	16	4	0	3	4	0	0	0	50	37	[1D 1B 2C 3A 3B 3D]	6	11
26	123457635	26	16	25	53	0	0	0	0	6	0	4	30	22	4	19	35	0	16	4	0	3	4	0	0	0	50	37	[1D 1B 2C 3A 3B 3D]	6	11
27	123457635	31	13	26	70	0	0	0	0	0	0	3	17	22	2	20	36	0	16	4	0	3	4	0	0	0	50	38	[1B 2C 3A 3B 3D]	5	10
28	123457635	30	7	19	64	0	0	0	0	0	0	2	18	23	3	25	49	0	16	5	0	3	5	0	0	0	50	38	[1B 2C 3A 3B 3D 1C]	6	10
29	123457635	28	6	21	65	0	0	0	0	0	0	2	18	23	3	23	51	0	16	5	0	3	5	0	0	0	50	38	[1B 2C 3A 3B 3D 1C]	6	10
30	123457635	25	5	19	71	0	0	0	0	0	0	2	18	23	3	22	52	0	17	5	0	3	5	0	0	0	50	38	[1B 2C 3A 3B 3D 1C]	6	10
31	123457635	24	5	16	95	0	0	0	0	0	0	0	0	23	2	18	57	0	18	5	0	3	5	0	0	0	50	38	[2C 3A 3B 3D 1C]	5	9
32	123457635	22	6	15	97	0	0	0	0	0	0	0	0	23	2	14	61	0	18	5	0	3	5	0	0	0	50	39	[2C 3A 3B 3D 1C]	5	9
33	123457635	21	5	14	100	0	0	0	0	0	0	0	0	23	1	12	64	0	19	5	0	3	5	0	0	0	50	39	[2C 3A 3B 3D 1C]	5	10
34	123457635	21	1	17	101	0	0	0	0	0	0	0	0	23	1	10	66	0	19	5	0	3	5	0	0	0	50	39	[2C 3A 3B 3D 1C]	5	8
35	123457635	21	1	14	104	0	0	0	0	0	0	0	0	23	1	6	70	0	19	5	0	3	5	0	0	0	50	39	[2C 3A 3B 3D 1C]	5	8
