day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457445	162	22	12	4	0	0	0	0	0	0	0	0	26	0	6	8	0	10	2	0	0	2	0	0	0	50	27	[3A 1D]	2	8
11	123457445	137	20	17	6	0	0	0	0	16	2	2	0	26	0	6	8	0	11	2	0	1	2	0	0	0	50	29	[3A 1D 1A]	3	9
12	123457445	120	26	25	9	0	0	0	0	16	1	3	0	26	0	5	9	0	11	2	0	1	2	0	0	0	50	31	[3A 1D 1A]	3	10
13	123457445	118	18	31	13	0	0	0	0	16	1	3	0	26	0	4	10	0	11	2	0	1	2	0	0	0	50	33	[3A 1D 1A]	3	9
14	123457445	105	9	31	15	0	0	0	0	16	1	3	0	39	3	5	13	0	11	3	0	1	3	0	0	0	50	33	[3A 1D 1A 3D]	4	9
15	123457445	81	21	24	14	0	0	0	0	16	0	4	0	46	3	12	19	0	11	4	0	1	4	0	0	0	50	36	[3A 1D 1A 3D 2B]	5	8
16	123457445	74	20	29	17	0	0	0	0	16	0	3	1	46	1	12	21	0	11	4	0	1	4	0	0	0	50	37	[3A 1D 1A 3D 2B]	5	9
17	123457445	62	16	25	17	0	0	0	0	16	0	3	1	52	4	18	26	0	12	5	0	1	5	0	0	0	50	38	[3A 1D 1A 3D 2B 3C]	6	9
18	123457445	60	16	21	23	0	0	0	0	16	0	1	3	52	4	15	29	0	12	5	0	1	5	0	0	0	50	38	[3A 1D 1A 3D 2B 3C]	6	9
19	123457445	57	13	25	25	0	0	0	0	16	0	0	4	52	2	13	33	0	13	5	0	1	5	0	0	0	50	38	[3A 1D 1A 3D 2B 3C]	6	8
20	123457445	58	8	18	36	0	0	0	0	16	0	0	4	50	4	18	28	0	13	6	0	1	6	0	0	0	50	39	[1D 1A 3D 2B 3C 1C]	6	7
21	123457445	57	4	21	38	0	0	0	0	16	0	0	4	50	2	18	30	0	13	6	0	1	6	0	0	0	50	40	[1D 1A 3D 2B 3C 1C]	6	8
22	123457445	65	11	20	44	0	0	0	0	16	0	0	4	34	1	17	28	0	13	6	0	1	6	0	0	0	50	44	[1A 3D 2B 3C 1C]	5	8
23	123457445	60	13	23	44	0	0	0	0	16	0	0	4	34	1	17	28	0	13	6	0	1	6	0	0	0	50	47	[1A 3D 2B 3C 1C]	5	9
24	123457445	57	14	23	46	0	0	0	0	16	0	0	4	34	0	16	30	0	14	6	0	1	6	0	0	0	50	47	[1A 3D 2B 3C 1C]	5	10
25	123457445	66	14	18	42	0	0	0	0	2	0	6	12	34	0	15	31	0	16	6	0	2	6	0	0	0	50	47	[3D 2B 3C 1C 2D]	5	10
26	123457445	59	18	19	44	0	0	0	0	2	0	3	15	34	0	11	35	0	16	6	0	2	6	0	0	0	50	48	[3D 2B 3C 1C 2D]	5	9
27	123457445	59	13	19	49	0	0	0	0	2	0	3	15	34	0	9	37	0	18	6	0	2	6	0	0	0	50	48	[3D 2B 3C 1C 2D]	5	9
28	123457445	72	10	20	58	0	0	0	0	2	0	1	17	21	0	8	31	0	19	6	0	2	6	0	0	0	50	48	[2B 3C 1C 2D]	4	9
29	123457445	64	11	16	69	0	0	0	0	2	0	1	17	22	3	8	27	0	20	7	0	2	7	0	0	0	50	49	[3C 1C 2D 1D]	4	9
30	123457445	62	9	19	70	0	0	0	0	2	0	0	18	22	2	9	27	0	22	7	0	2	7	0	0	0	50	50	[3C 1C 2D 1D]	4	8
31	123457445	63	12	20	85	0	0	0	0	2	0	0	18	16	1	8	15	0	23	7	0	2	7	0	0	0	50	52	[1C 2D 1D]	3	8
32	123457445	59	11	21	89	0	0	0	0	2	0	0	18	16	1	8	15	0	24	7	0	2	7	0	0	0	50	53	[1C 2D 1D]	3	8
33	123457445	56	10	23	91	0	0	0	0	2	0	0	18	16	1	6	17	0	24	7	0	2	7	0	0	0	50	53	[1C 2D 1D]	3	8
34	123457445	61	6	14	99	0	0	0	0	2	0	0	18	11	3	11	15	0	24	8	0	2	8	0	0	0	50	53	[2D 1D 3B]	3	8
35	123457445	60	7	13	100	0	0	0	0	2	0	0	18	11	3	9	17	0	24	8	0	2	8	0	0	0	50	54	[2D 1D 3B]	3	8
