day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457522	169	21	17	13	0	0	0	0	16	0	1	3	0	0	0	0	0	8	0	0	1	0	0	0	0	50	24	[3B]	1	8
14	123457522	167	17	22	14	0	0	0	0	16	0	0	4	0	0	0	0	0	8	0	0	1	0	0	0	0	50	26	[3B]	1	7
15	123457522	152	20	18	10	0	0	0	0	22	2	5	11	0	0	0	0	0	10	0	0	2	0	0	0	0	50	27	[3B 1C]	2	8
16	123457522	141	26	20	13	0	0	0	0	22	2	5	11	0	0	0	0	0	10	0	0	2	0	0	0	0	50	28	[3B 1C]	2	7
17	123457522	123	35	26	16	0	0	0	0	22	1	5	12	0	0	0	0	0	10	0	0	2	0	0	0	0	50	28	[3B 1C]	2	8
18	123457522	95	27	24	14	0	0	0	0	22	1	5	12	17	6	10	7	0	10	2	0	2	2	0	0	0	50	29	[3B 1C 2D 3D]	4	9
19	123457522	99	17	24	20	0	0	0	0	6	1	5	8	25	7	16	12	0	12	3	0	2	3	0	0	0	50	30	[1C 2D 3D 3A]	4	9
20	123457522	98	14	22	26	0	0	0	0	6	0	5	9	25	6	14	15	0	13	3	0	2	3	0	0	0	50	31	[1C 2D 3D 3A]	4	9
21	123457522	97	10	26	27	0	0	0	0	6	0	5	9	25	5	14	16	0	15	3	0	2	3	0	0	0	50	32	[1C 2D 3D 3A]	4	10
22	123457522	94	12	22	32	0	0	0	0	6	0	5	9	25	3	14	18	0	15	3	0	2	3	0	0	0	50	32	[1C 2D 3D 3A]	4	10
23	123457522	82	10	13	15	0	0	0	0	6	0	5	9	30	8	23	39	0	15	5	0	2	5	0	0	0	50	33	[1C 2D 3D 3A 1A 2C]	6	10
24	123457522	77	13	15	15	0	0	0	0	6	0	5	9	30	6	19	45	0	15	5	0	2	5	0	0	0	50	35	[1C 2D 3D 3A 1A 2C]	6	10
25	123457522	69	21	13	17	0	0	0	0	6	0	5	9	30	4	17	49	0	15	5	0	2	5	0	0	0	50	35	[1C 2D 3D 3A 1A 2C]	6	10
26	123457522	61	23	17	19	0	0	0	0	6	0	5	9	30	3	17	50	0	16	5	0	2	5	0	0	0	50	35	[1C 2D 3D 3A 1A 2C]	6	11
27	123457522	61	16	22	21	0	0	0	0	6	0	5	9	30	2	16	52	0	16	5	0	2	5	0	0	0	50	35	[1C 2D 3D 3A 1A 2C]	6	11
28	123457522	61	11	26	22	0	0	0	0	6	0	4	10	30	2	14	54	0	16	5	0	2	5	0	0	0	50	35	[1C 2D 3D 3A 1A 2C]	6	12
29	123457522	61	16	23	40	0	0	0	0	0	0	0	0	30	1	14	55	0	16	5	0	2	5	0	0	0	50	36	[2D 3D 3A 1A 2C]	5	11
30	123457522	51	18	15	36	0	0	0	0	0	0	0	0	32	2	16	70	0	16	6	0	2	6	0	0	0	50	37	[2D 3D 3A 1A 2C 1B]	6	10
31	123457522	46	17	18	39	0	0	0	0	0	0	0	0	32	0	17	71	0	16	6	0	2	6	0	0	0	50	37	[2D 3D 3A 1A 2C 1B]	6	10
32	123457522	58	15	24	63	0	0	0	0	0	0	0	0	15	0	13	52	0	16	6	0	2	6	0	0	0	50	37	[3A 1A 2C 1B]	4	9
33	123457522	61	13	28	78	0	0	0	0	0	0	0	0	7	0	9	44	0	16	6	0	2	6	0	0	0	50	37	[1A 2C 1B]	3	8
34	123457522	61	9	29	81	0	0	0	0	0	0	0	0	7	0	8	45	0	16	6	0	2	6	0	0	0	50	37	[1A 2C 1B]	3	8
35	123457522	61	8	26	85	0	0	0	0	0	0	0	0	7	0	7	46	0	18	6	0	2	6	0	0	0	50	37	[1A 2C 1B]	3	8
