day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457213	123	29	39	29	0	0	0	0	0	0	0	0	5	1	7	7	0	8	1	0	0	1	0	0	0	50	37	[2A]	1	9
15	123457213	109	31	47	33	0	0	0	0	0	0	0	0	5	1	6	8	0	8	1	0	0	1	0	0	0	50	37	[2A]	1	11
16	123457213	85	44	50	41	0	0	0	0	0	0	0	0	5	1	5	9	0	8	1	0	0	1	0	0	0	50	39	[2A]	1	10
17	123457213	71	45	55	49	0	0	0	0	0	0	0	0	5	1	4	10	0	10	1	0	0	1	0	0	0	50	39	[2A]	1	10
18	123457213	62	42	59	57	0	0	0	0	0	0	0	0	5	0	4	11	0	11	1	0	0	1	0	0	0	50	40	[2A]	1	10
19	123457213	52	33	58	57	0	0	0	0	0	0	0	0	8	2	9	21	0	12	2	0	0	2	0	0	0	50	40	[2A 2D]	2	11
20	123457213	51	21	64	64	0	0	0	0	0	0	0	0	8	2	8	22	0	12	2	0	0	2	0	0	0	50	41	[2A 2D]	2	12
21	123457213	50	14	65	71	0	0	0	0	0	0	0	0	8	2	8	22	0	12	2	0	0	2	0	0	0	50	42	[2A 2D]	2	12
22	123457213	42	16	62	80	0	0	0	0	0	0	0	0	8	2	6	24	0	13	2	0	0	2	0	0	0	50	44	[2A 2D]	2	12
23	123457213	38	17	58	87	0	0	0	0	0	0	0	0	8	2	6	24	0	13	2	0	0	2	0	0	0	50	44	[2A 2D]	2	12
24	123457213	24	13	52	91	0	0	0	0	9	5	5	1	8	1	7	24	0	15	2	0	1	2	0	0	0	50	44	[2A 2D 2B]	3	12
25	123457213	19	12	41	88	0	0	0	0	12	6	10	12	8	1	6	25	0	16	2	0	2	2	0	0	0	50	44	[2A 2D 2B 1C]	4	12
26	123457213	20	8	32	80	0	0	0	0	14	6	22	38	3	0	3	14	0	18	2	0	4	2	0	0	0	50	44	[2D 2B 1C 1A 2C]	5	11
27	123457213	20	6	27	87	0	0	0	0	14	4	21	41	3	0	2	15	0	18	2	0	4	2	0	0	0	50	44	[2D 2B 1C 1A 2C]	5	11
28	123457213	19	4	22	75	0	0	0	0	14	3	17	46	4	0	5	31	0	18	3	0	4	3	0	0	0	50	44	[2D 2B 1C 1A 2C 3B]	6	11
29	123457213	15	4	15	66	0	0	0	0	14	2	17	47	6	0	13	41	0	18	4	0	4	4	0	0	0	50	44	[2D 2B 1C 1A 2C 3B 3D]	7	11
30	123457213	14	3	15	68	0	0	0	0	14	1	15	50	6	0	10	44	0	18	4	0	4	4	0	0	0	50	44	[2D 2B 1C 1A 2C 3B 3D]	7	11
31	123457213	12	4	14	70	0	0	0	0	14	1	13	52	6	0	9	45	0	18	4	0	4	4	0	0	0	50	44	[2D 2B 1C 1A 2C 3B 3D]	7	11
32	123457213	12	3	11	74	0	0	0	0	14	1	8	57	6	0	9	45	0	19	4	0	4	4	0	0	0	50	44	[2D 2B 1C 1A 2C 3B 3D]	7	11
33	123457213	13	4	12	91	0	0	0	0	14	1	8	57	3	0	5	32	0	19	4	0	4	4	0	0	0	50	44	[2B 1C 1A 2C 3B 3D]	6	10
34	123457213	13	3	12	92	0	0	0	0	14	1	7	58	3	0	4	33	0	20	4	0	4	4	0	0	0	50	44	[2B 1C 1A 2C 3B 3D]	6	11
35	123457213	13	3	8	96	0	0	0	0	14	0	7	59	3	0	3	34	0	20	4	0	4	4	0	0	0	50	44	[2B 1C 1A 2C 3B 3D]	6	11
