day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457104	88	18	36	38	0	0	0	0	0	0	0	0	16	4	20	20	0	18	5	0	0	5	0	0	0	50	28	[2C 1D 2A]	3	10
24	123457104	83	17	37	43	0	0	0	0	0	0	0	0	16	3	20	21	0	18	5	0	0	5	0	0	0	50	28	[2C 1D 2A]	3	10
25	123457104	65	19	32	44	0	0	0	0	8	3	7	2	16	3	20	21	0	19	5	0	1	5	0	0	0	50	29	[2C 1D 2A 3B]	4	11
26	123457104	63	15	27	55	0	0	0	0	16	7	14	3	5	2	17	16	0	20	5	0	2	5	0	0	0	50	30	[1D 2A 3B 1C]	4	10
27	123457104	62	14	27	57	0	0	0	0	16	6	13	5	5	1	14	20	0	20	5	0	2	5	0	0	0	50	31	[1D 2A 3B 1C]	4	9
28	123457104	46	11	25	58	0	0	0	0	16	4	14	6	21	1	14	24	0	20	6	0	2	6	0	0	0	50	31	[1D 2A 3B 1C 3D]	5	10
29	123457104	42	13	24	61	0	0	0	0	16	3	14	7	21	1	13	25	0	20	6	0	2	6	0	0	0	50	31	[1D 2A 3B 1C 3D]	5	10
30	123457104	39	12	25	64	0	0	0	0	16	2	13	9	21	1	9	29	0	20	6	0	2	6	0	0	0	50	31	[1D 2A 3B 1C 3D]	5	10
31	123457104	37	14	20	69	0	0	0	0	16	1	11	12	21	1	8	30	0	21	6	0	2	6	0	0	0	50	31	[1D 2A 3B 1C 3D]	5	10
32	123457104	33	16	19	72	0	0	0	0	16	0	10	14	21	0	7	32	0	21	6	0	2	6	0	0	0	50	31	[1D 2A 3B 1C 3D]	5	10
33	123457104	31	16	18	75	0	0	0	0	16	0	8	16	21	0	6	33	0	21	6	0	2	6	0	0	0	50	31	[1D 2A 3B 1C 3D]	5	10
34	123457104	31	13	20	76	0	0	0	0	16	0	8	16	21	0	6	33	0	22	6	0	2	6	0	0	0	50	31	[1D 2A 3B 1C 3D]	5	10
35	123457104	34	6	21	99	0	0	0	0	16	0	8	16	18	0	2	20	0	24	6	0	2	6	0	0	0	50	31	[2A 3B 1C 3D]	4	8
