day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456794	42	22	23	13	0	0	0	0	4	0	9	7	59	12	26	23	0	17	6	0	1	6	0	0	0	50	34	[3C 2A 1C 2C 2D 3D 1B]	7	12
18	123456794	35	14	17	14	0	0	0	0	9	4	16	11	59	9	24	28	0	18	6	0	2	6	0	0	0	50	34	[3C 2A 1C 2C 2D 3D 1B 1D]	8	12
19	123456794	24	12	14	10	0	0	0	0	13	6	21	20	59	6	27	28	0	20	6	0	3	6	0	0	0	50	35	[3C 2A 1C 2C 2D 3D 1B 1D 2B]	9	12
20	123456794	23	11	16	10	0	0	0	0	13	4	19	24	59	6	26	29	0	20	6	0	3	6	0	0	0	50	36	[3C 2A 1C 2C 2D 3D 1B 1D 2B]	9	12
21	123456794	22	8	18	12	0	0	0	0	13	3	15	29	59	3	27	31	0	20	6	0	3	6	0	0	0	50	37	[3C 2A 1C 2C 2D 3D 1B 1D 2B]	9	12
22	123456794	16	12	17	15	0	0	0	0	13	3	13	31	59	3	22	36	0	20	6	0	3	6	0	0	0	50	38	[3C 2A 1C 2C 2D 3D 1B 1D 2B]	9	11
23	123456794	11	14	20	15	0	0	0	0	13	3	12	32	59	2	18	41	0	22	6	0	3	6	0	0	0	50	38	[3C 2A 1C 2C 2D 3D 1B 1D 2B]	9	10
24	123456794	5	14	22	19	0	0	0	0	13	2	13	32	59	1	18	42	0	22	6	0	3	6	0	0	0	50	38	[3C 2A 1C 2C 2D 3D 1B 1D 2B]	9	10
25	123456794	13	12	24	31	0	0	0	0	13	1	10	36	50	1	15	34	0	22	6	0	3	6	0	0	0	50	38	[2A 1C 2C 2D 3D 1B 1D 2B]	8	9
26	123456794	13	7	24	36	0	0	0	0	13	1	10	36	50	0	14	36	0	23	6	0	3	6	0	0	0	50	38	[2A 1C 2C 2D 3D 1B 1D 2B]	8	9
27	123456794	42	4	26	48	0	0	0	0	13	1	9	37	21	0	11	28	0	23	6	0	3	6	0	0	0	50	38	[2C 2D 3D 1B 1D 2B]	6	8
28	123456794	56	4	23	77	0	0	0	0	9	1	9	21	11	0	8	21	0	23	6	0	3	6	0	0	0	50	38	[3D 1B 1D 2B]	4	7
29	123456794	54	5	21	80	0	0	0	0	9	1	5	25	11	0	6	23	0	23	6	0	3	6	0	0	0	50	38	[3D 1B 1D 2B]	4	7
30	123456794	54	5	18	83	0	0	0	0	9	0	5	26	11	0	6	23	0	24	6	0	3	6	0	0	0	50	38	[3D 1B 1D 2B]	4	7
31	123456794	64	6	14	116	0	0	0	0	9	0	5	26	0	0	0	0	0	25	6	0	3	6	0	0	0	50	38	[1D 2B]	2	5
32	123456794	69	5	14	132	0	0	0	0	4	0	0	16	0	0	0	0	0	25	6	0	3	6	0	0	0	50	38	[2B]	1	4
33	123456794	70	7	15	148	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	3	6	0	0	0	50	39	[]	0	4
34	123456794	69	4	18	149	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	3	6	0	0	0	50	40	[]	0	5
35	123456794	69	2	17	152	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	3	6	0	0	0	50	40	[]	0	4
