day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456940	39	25	31	45	0	0	0	0	0	0	0	0	45	6	21	28	0	11	5	0	0	5	0	0	0	50	27	[1A 2B 2C 3B 1D]	5	10
20	123456940	38	18	29	35	0	0	0	0	0	0	0	0	45	5	27	43	0	11	6	0	0	6	0	0	0	50	28	[1A 2B 2C 3B 1D 1B]	6	10
21	123456940	37	15	30	38	0	0	0	0	0	0	0	0	45	3	22	50	0	11	6	0	0	6	0	0	0	50	29	[1A 2B 2C 3B 1D 1B]	6	10
22	123456940	34	14	30	42	0	0	0	0	0	0	0	0	45	0	21	54	0	11	6	0	0	6	0	0	0	50	29	[1A 2B 2C 3B 1D 1B]	6	11
23	123456940	28	17	30	45	0	0	0	0	0	0	0	0	45	0	21	54	0	11	6	0	0	6	0	0	0	50	29	[1A 2B 2C 3B 1D 1B]	6	11
24	123456940	25	16	30	49	0	0	0	0	0	0	0	0	45	0	17	58	0	13	6	0	0	6	0	0	0	50	29	[1A 2B 2C 3B 1D 1B]	6	10
25	123456940	32	8	22	58	0	0	0	0	0	0	0	0	38	3	18	61	0	13	7	0	0	7	0	0	0	50	29	[2B 2C 3B 1D 1B 3C]	6	9
26	123456940	46	10	20	64	0	0	0	0	0	0	0	0	22	2	16	60	0	13	7	0	0	7	0	0	0	50	30	[2C 3B 1D 1B 3C]	5	9
27	123456940	45	6	23	66	0	0	0	0	0	0	0	0	22	1	16	61	0	14	7	0	0	7	0	0	0	50	31	[2C 3B 1D 1B 3C]	5	9
28	123456940	44	5	20	71	0	0	0	0	0	0	0	0	22	1	15	62	0	14	7	0	0	7	0	0	0	50	32	[2C 3B 1D 1B 3C]	5	9
29	123456940	44	4	18	74	0	0	0	0	0	0	0	0	22	1	11	66	0	14	7	0	0	7	0	0	0	50	32	[2C 3B 1D 1B 3C]	5	10
30	123456940	60	1	21	98	0	0	0	0	0	0	0	0	6	1	7	46	0	16	7	0	0	7	0	0	0	50	32	[1D 1B 3C]	3	9
31	123456940	56	5	12	87	0	0	0	0	0	0	0	0	6	1	14	59	0	16	8	0	0	8	0	0	0	50	32	[1D 1B 3C 1C]	4	9
32	123456940	59	5	6	90	0	0	0	0	0	0	5	15	2	1	8	49	0	17	8	0	1	8	0	0	0	50	32	[1B 3C 1C 3D]	4	8
33	123456940	56	6	6	92	0	0	0	0	0	0	3	17	2	1	4	53	0	18	8	0	1	8	0	0	0	50	33	[1B 3C 1C 3D]	4	7
34	123456940	56	5	6	113	0	0	0	0	0	0	3	17	2	1	3	34	0	18	8	0	1	8	0	0	0	50	33	[3C 1C 3D]	3	6
35	123456940	56	4	6	114	0	0	0	0	0	0	3	17	2	1	2	35	0	18	8	0	1	8	0	0	0	50	33	[3C 1C 3D]	3	6
