day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457211	60	11	29	60	0	0	0	0	14	0	10	36	1	0	4	15	0	11	3	0	3	3	0	0	0	50	40	[3A 2B 3D 2D]	4	8
27	123457211	72	8	24	56	0	0	0	0	1	0	10	29	2	0	6	32	0	12	4	0	3	4	0	0	0	50	40	[2B 3D 2D 2C]	4	9
28	123457211	72	6	23	59	0	0	0	0	1	0	9	30	2	0	5	33	0	12	4	0	3	4	0	0	0	50	40	[2B 3D 2D 2C]	4	9
29	123457211	67	8	23	62	0	0	0	0	1	0	8	31	2	0	5	33	0	14	4	0	3	4	0	0	0	50	41	[2B 3D 2D 2C]	4	9
30	123457211	64	10	12	54	0	0	0	0	1	0	7	32	2	0	10	48	0	14	5	0	3	5	0	0	0	50	41	[2B 3D 2D 2C 3C]	5	9
31	123457211	50	10	12	48	0	0	0	0	1	0	4	35	13	1	11	55	0	14	6	0	3	6	0	0	0	50	41	[2B 3D 2D 2C 3C 3A]	6	10
32	123457211	45	10	14	51	0	0	0	0	1	0	4	35	13	1	7	59	0	14	6	0	3	6	0	0	0	50	41	[2B 3D 2D 2C 3C 3A]	6	10
33	123457211	42	10	15	73	0	0	0	0	1	0	2	17	13	0	7	60	0	14	6	0	3	6	0	0	0	50	41	[3D 2D 2C 3C 3A]	5	9
34	123457211	41	6	19	74	0	0	0	0	1	0	1	18	13	0	7	60	0	14	6	0	3	6	0	0	0	50	42	[3D 2D 2C 3C 3A]	5	9
35	123457211	41	5	14	80	0	0	0	0	1	0	1	18	13	0	4	63	0	14	6	0	3	6	0	0	0	50	42	[3D 2D 2C 3C 3A]	5	8
