day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457240	47	33	55	85	0	0	0	0	0	0	0	0	4	1	4	11	0	12	1	0	0	1	0	0	0	50	41	[2B]	1	12
25	123457240	39	29	64	88	0	0	0	0	0	0	0	0	4	1	4	11	0	13	1	0	0	1	0	0	0	50	41	[2B]	1	12
26	123457240	25	20	61	94	0	0	0	0	0	0	0	0	12	3	11	14	0	13	2	0	0	2	0	0	0	50	41	[2B 3C]	2	12
27	123457240	25	17	55	103	0	0	0	0	0	0	0	0	12	3	10	15	0	13	2	0	0	2	0	0	0	50	41	[2B 3C]	2	12
28	123457240	25	17	48	110	0	0	0	0	0	0	0	0	12	2	10	16	0	13	2	0	0	2	0	0	0	50	41	[2B 3C]	2	12
29	123457240	15	10	43	112	0	0	0	0	7	5	4	4	12	2	6	20	0	15	2	0	1	2	0	0	0	50	41	[2B 3C 1D]	3	12
30	123457240	6	8	37	109	0	0	0	0	13	4	10	13	12	1	7	20	0	16	2	0	2	2	0	0	0	50	41	[2B 3C 1D 3D]	4	12
31	123457240	9	6	34	131	0	0	0	0	13	2	11	14	8	0	5	7	0	16	2	0	2	2	0	0	0	50	41	[3C 1D 3D]	3	11
32	123457240	9	5	31	135	0	0	0	0	13	2	9	16	8	0	4	8	0	17	2	0	2	2	0	0	0	50	41	[3C 1D 3D]	3	11
33	123457240	9	4	31	136	0	0	0	0	13	1	9	17	8	0	3	9	0	19	2	0	2	2	0	0	0	50	41	[3C 1D 3D]	3	11
34	123457240	9	2	29	140	0	0	0	0	13	1	9	17	8	0	3	9	0	20	2	0	2	2	0	0	0	50	41	[3C 1D 3D]	3	11
35	123457240	9	2	27	142	0	0	0	0	13	1	8	18	8	0	3	9	0	21	2	0	2	2	0	0	0	50	41	[3C 1D 3D]	3	11
