day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456870	10	5	23	22	0	0	0	0	33	4	10	13	29	7	28	56	0	11	6	0	3	6	0	0	0	50	35	[3D 1C 3A 2D 1B 3B 2B 2C 1D]	9	12
22	123456870	6	7	19	28	0	0	0	0	33	2	11	14	29	6	25	60	0	11	6	0	3	6	0	0	0	50	35	[3D 1C 3A 2D 1B 3B 2B 2C 1D]	9	12
23	123456870	5	4	21	30	0	0	0	0	33	2	9	16	29	6	21	64	0	11	6	0	3	6	0	0	0	50	35	[3D 1C 3A 2D 1B 3B 2B 2C 1D]	9	12
24	123456870	4	5	17	34	0	0	0	0	33	1	10	16	29	2	20	69	0	11	6	0	3	6	0	0	0	50	35	[3D 1C 3A 2D 1B 3B 2B 2C 1D]	9	12
25	123456870	1	5	9	25	0	0	0	0	33	1	8	18	31	2	24	83	0	11	7	0	3	7	0	0	0	50	35	[3D 1C 3A 2D 1B 3B 2B 2C 1D 2A]	10	12
26	123456870	20	5	7	48	0	0	0	0	26	1	5	8	19	1	20	80	0	11	7	0	3	7	0	0	0	50	35	[3A 2D 1B 3B 2B 2C 1D 2A]	8	10
27	123456870	20	3	9	48	0	0	0	0	26	1	5	8	19	0	20	81	0	11	7	0	3	7	0	0	0	50	35	[3A 2D 1B 3B 2B 2C 1D 2A]	8	10
28	123456870	22	2	8	88	0	0	0	0	26	0	5	9	17	0	15	48	0	11	7	0	3	7	0	0	0	50	35	[1B 3B 2B 2C 1D 2A]	6	8
29	123456870	21	2	5	92	0	0	0	0	26	0	5	9	17	0	12	51	0	11	7	0	3	7	0	0	0	50	36	[1B 3B 2B 2C 1D 2A]	6	8
30	123456870	21	1	6	92	0	0	0	0	26	0	5	9	17	0	10	53	0	12	7	0	3	7	0	0	0	50	36	[1B 3B 2B 2C 1D 2A]	6	8
31	123456870	21	0	5	94	0	0	0	0	26	0	5	9	17	0	9	54	0	12	7	0	3	7	0	0	0	50	36	[1B 3B 2B 2C 1D 2A]	6	9
32	123456870	36	2	1	81	0	0	0	0	9	0	3	8	17	0	9	74	0	12	8	0	3	8	0	0	0	50	37	[3B 2B 2C 1D 2A 1A]	6	7
33	123456870	57	2	0	121	0	0	0	0	0	0	0	0	5	0	5	50	0	13	8	0	3	8	0	0	0	50	37	[1D 2A 1A]	3	2
34	123456870	57	2	0	121	0	0	0	0	0	0	0	0	5	0	5	50	0	13	8	0	3	8	0	0	0	50	37	[1D 2A 1A]	3	2
35	123456870	59	3	0	138	0	0	0	0	0	0	0	0	2	0	5	33	0	13	8	0	3	8	0	0	0	50	38	[2A 1A]	2	2
