day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457593	112	24	44	20	0	0	0	0	0	0	0	0	25	1	7	7	0	17	2	0	0	2	0	0	0	50	22	[1B 1A]	2	11
15	123457593	93	36	44	27	0	0	0	0	0	0	0	0	25	1	5	9	0	17	2	0	0	2	0	0	0	50	23	[1B 1A]	2	11
16	123457593	84	37	48	31	0	0	0	0	0	0	0	0	25	1	4	10	0	17	2	0	0	2	0	0	0	50	23	[1B 1A]	2	11
17	123457593	66	43	55	36	0	0	0	0	0	0	0	0	25	0	4	11	0	19	2	0	0	2	0	0	0	50	25	[1B 1A]	2	11
18	123457593	55	27	55	43	0	0	0	0	0	0	0	0	32	4	11	13	0	20	3	0	0	3	0	0	0	50	26	[1B 1A 2B]	3	11
19	123457593	48	26	60	46	0	0	0	0	0	0	0	0	32	4	10	14	0	21	3	0	0	3	0	0	0	50	26	[1B 1A 2B]	3	11
20	123457593	47	15	66	52	0	0	0	0	0	0	0	0	32	4	8	16	0	21	3	0	0	3	0	0	0	50	27	[1B 1A 2B]	3	11
21	123457593	42	9	52	57	0	0	0	0	0	0	0	0	35	5	16	24	0	22	4	0	0	4	0	0	0	50	29	[1B 1A 2B 2A]	4	11
22	123457593	38	11	47	64	0	0	0	0	0	0	0	0	35	3	16	26	0	23	4	0	0	4	0	0	0	50	30	[1B 1A 2B 2A]	4	10
23	123457593	25	21	45	69	0	0	0	0	0	0	0	0	35	3	16	26	0	24	4	0	0	4	0	0	0	50	30	[1B 1A 2B 2A]	4	10
24	123457593	21	18	49	72	0	0	0	0	0	0	0	0	35	3	16	26	0	24	4	0	0	4	0	0	0	50	31	[1B 1A 2B 2A]	4	10
25	123457593	30	13	37	60	0	0	0	0	6	4	12	18	16	2	15	27	0	27	4	0	2	4	0	0	0	50	31	[1A 2B 2A 3A 3D]	5	10
26	123457593	27	8	27	58	0	0	0	0	8	5	14	33	14	3	21	22	0	30	5	0	3	5	0	0	0	50	32	[2B 2A 3A 3D 1D 3C]	6	10
27	123457593	26	7	25	62	0	0	0	0	8	4	14	34	14	2	20	24	0	30	5	0	3	5	0	0	0	50	33	[2B 2A 3A 3D 1D 3C]	6	10
28	123457593	26	4	25	65	0	0	0	0	8	4	11	37	14	0	20	26	0	30	5	0	3	5	0	0	0	50	33	[2B 2A 3A 3D 1D 3C]	6	10
29	123457593	24	3	17	56	0	0	0	0	8	2	10	40	15	1	26	38	0	30	6	0	3	6	0	0	0	50	33	[2B 2A 3A 3D 1D 3C 2D]	7	11
30	123457593	22	5	12	61	0	0	0	0	8	2	6	44	15	1	22	42	0	30	6	0	3	6	0	0	0	50	34	[2B 2A 3A 3D 1D 3C 2D]	7	11
31	123457593	21	6	12	61	0	0	0	0	8	2	5	45	15	1	17	47	0	30	6	0	3	6	0	0	0	50	34	[2B 2A 3A 3D 1D 3C 2D]	7	11
32	123457593	28	4	14	74	0	0	0	0	8	1	5	46	8	1	9	42	0	30	6	0	3	6	0	0	0	50	34	[2A 3A 3D 1D 3C 2D]	6	10
33	123457593	26	6	13	75	0	0	0	0	8	1	4	47	8	1	6	45	0	30	6	0	3	6	0	0	0	50	35	[2A 3A 3D 1D 3C 2D]	6	10
34	123457593	26	4	13	77	0	0	0	0	8	1	2	49	8	0	4	48	0	30	6	0	3	6	0	0	0	50	35	[2A 3A 3D 1D 3C 2D]	6	8
35	123457593	29	3	13	95	0	0	0	0	8	1	2	49	5	0	2	33	0	30	6	0	3	6	0	0	0	50	35	[3A 3D 1D 3C 2D]	5	7
